# 2015/01/02 
# NYI , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:13,3,6,0,0,0,0,0,0,0,29,51,3,44,41,0,8,23,20,4,5,1
263,3,-1,12:13,4,0,29,23,3,0,0,0,0,29,51,3,44,41,0,8,23,20,4,5,1
264,3, ,11:52,3,10,0,0,0,0,0,0,0,29,51,3,44,41,0,8,23,20,5,7,1
265,3,1,11:52,4,1,18,24,1,0,0,0,0,18,86,14,55,41,0,24,86,13,5,7,1
266,3,-1,11:34,1,0,86,0,3,37,1,0,0,18,86,14,55,41,0,24,86,13,5,7,1
267,3, ,11:31,3,1,0,0,0,0,0,0,0,18,86,44,55,41,0,24,86,13,5,7,1
268,3,-1,11:31,4,0,21,18,3,0,0,0,0,12,21,3,44,41,0,18,19,25,5,7,1
269,3,0,11:22,5,0,12,7,1,0,0,0,0,12,91,21,3,44,41,18,19,25,5,7,1
270,3,0,10:31,9,1,60,0,3,0,0,0,0,53,15,17,2,55,41,60,17,20,4,6,1
271,3,0,10:23,5,1,6,15,2,0,0,0,0,53,15,17,2,55,41,60,17,20,4,6,1
272,3,0,9:54,9,1,17,0,1,0,0,0,0,29,17,86,2,55,41,60,17,20,4,6,1
273,3,0,9:43,9,1,20,0,2,0,0,0,0,29,84,86,11,14,41,8,23,20,4,29,1
274,3,0,9:40,7,0,84,0,3,30,1,0,0,29,84,86,11,14,41,8,23,20,4,29,1
275,3,0,9:02,1,1,13,0,3,32,1,0,0,18,27,51,11,14,41,24,86,13,29,33,1
276,3,0,8:56,1,1,86,0,3,20,1,0,0,18,27,51,11,14,41,24,86,13,29,33,1
277,3, ,8:05,3,6,0,0,0,0,0,0,0,12,91,21,3,44,41,18,19,13,29,33,1
278,3,0,8:05,4,0,91,18,3,0,0,0,0,12,91,21,3,44,41,18,19,13,29,33,1
279,3,0,8:00,7,0,3,0,3,58,1,0,0,12,91,21,3,44,41,18,19,13,29,33,1
280,3,0,7:54,13,0,44,13,2,0,0,0,0,12,91,21,3,44,41,18,19,13,29,33,1
281,3,0,7:44,2,0,91,0,3,25,1,21,44,12,91,21,3,44,41,18,19,13,29,33,1
282,3,0,7:44,4,0,53,60,1,0,0,0,0,53,15,17,2,55,41,60,17,20,4,6,1
283,3,0,7:29,7,0,17,0,3,52,1,0,0,53,15,17,2,55,41,60,17,20,4,6,1
284,3,0,7:27,13,0,53,60,2,0,0,0,0,53,15,17,2,55,41,60,17,20,4,6,1
285,3,0,6:52,9,1,23,0,3,0,0,0,0,29,84,86,11,14,41,8,23,32,5,7,1
286,3,0,6:11,9,1,86,0,1,0,0,0,0,18,27,51,3,44,41,24,86,13,29,33,1
287,3,0,6:03,13,0,27,13,2,0,0,0,0,18,27,51,3,44,41,24,86,13,29,33,1
288,3,0,5:42,1,0,44,0,3,58,0,0,0,18,27,51,3,44,41,24,86,13,29,33,1
289,3,0,5:34,1,0,27,0,3,17,1,0,0,18,27,51,3,44,41,24,86,13,29,33,1
290,3,0,5:18,7,0,91,0,3,27,1,0,0,12,91,21,2,55,41,18,17,20,4,6,1
291,3, ,5:01,3,6,0,0,0,0,0,0,0,12,91,21,2,55,41,18,17,20,4,6,1
292,3,0,5:01,4,1,91,23,3,0,0,0,0,12,91,21,11,14,41,8,23,32,5,7,1
293,3,0,4:36,7,1,5,0,3,18,1,0,0,53,21,17,11,14,41,8,23,32,5,7,1
294,3, ,4:36,3,0,0,0,0,0,0,0,0,53,21,17,11,14,41,8,23,32,5,7,1
295,3,0,4:36,4,0,53,23,2,0,0,0,0,53,15,17,3,44,41,8,23,20,5,6,1
296,3, ,4:27,3,3,0,0,0,0,0,0,0,53,15,17,3,44,41,8,23,20,5,6,1
297,3,0,4:27,4,1,53,23,3,0,0,0,0,53,15,17,3,44,41,8,23,20,5,7,1
298,3,0,4:06,13,1,23,3,2,0,0,0,0,29,15,17,3,44,41,8,23,20,5,7,1
299,3, ,3:34,3,6,0,0,0,0,0,0,0,29,84,86,2,55,41,8,86,20,4,6,1
300,3,0,3:34,4,1,29,86,3,0,0,0,0,29,84,86,2,55,41,24,86,13,25,4,6
301,3,0,3:25,2,1,13,0,3,31,1,24,4,29,84,86,2,55,41,24,86,13,25,4,6
302,3,0,3:25,4,1,51,23,1,0,0,0,0,18,27,51,11,14,41,8,23,20,4,6,1
303,3,0,3:08,1,0,27,0,3,34,1,0,0,18,27,51,11,14,41,8,23,20,4,6,1
304,3, ,3:08,3,0,0,0,0,0,0,0,0,18,27,51,11,14,41,8,23,20,4,6,1
305,3,0,3:08,4,0,51,23,3,0,0,0,0,18,27,51,11,14,41,8,23,32,4,6,1
306,3,0,2:51,8,1,4,0,2,0,0,0,0,18,27,51,11,14,41,8,23,32,4,6,1
307,3,0,2:08,9,1,7,0,1,0,0,0,0,91,15,17,3,44,41,24,86,13,5,7,1
308,3, ,1:58,3,6,0,0,0,0,0,0,0,53,15,17,2,55,41,8,23,24,5,7,1
309,3,0,1:58,4,0,53,23,3,0,0,0,0,53,15,17,2,55,41,8,23,24,5,7,1
310,3,0,1:19,7,1,20,0,3,42,2,0,0,29,51,86,3,44,41,8,23,24,20,4,6
311,3,0,1:06,1,1,23,0,3,30,1,0,0,29,51,86,3,44,41,8,23,24,20,4,6
312,3,0,0:52,13,1,4,86,2,0,0,0,0,29,51,86,3,44,41,8,23,24,20,4,6
313,3,0,0:44,13,1,6,51,2,0,0,0,0,29,51,86,3,44,41,8,23,24,20,4,6
314,3,0,0:28,5,0,44,6,2,0,0,0,0,29,91,86,3,44,41,8,24,13,20,5,6
315,3,0,0:22,9,1,13,0,3,0,0,0,0,29,91,86,3,44,41,8,24,13,20,5,6
316,3,0,0:18,9,1,13,0,3,0,0,0,0,29,91,86,3,44,41,8,24,13,20,5,6
317,3,0,0:13,9,1,20,0,3,0,0,0,0,29,91,86,3,44,41,8,24,13,20,5,6
318,3, ,0:03,3,0,0,0,0,0,0,0,0,12,91,21,2,55,41,8,13,20,25,5,7
319,3, ,0:03,3,0,0,0,0,0,0,0,0,53,15,17,2,55,41,8,13,20,25,5,7
320,3,0,0:03,4,1,53,23,1,0,0,0,0,53,15,17,2,55,41,8,23,13,20,5,7
321,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
44,CALVIN DE HAAN
18,RYAN STROME
11,LUBOMIR VISNOVSKY
3,TRAVIS HAMONIC
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
33,RAPHAEL DIAZ
