# 2015/01/02 
# PHI , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,7,0,24,0,3,26,1,0,0,18,40,24,15,47,35,14,18,20,6,65,30
263,3,0,4:26,1,0,24,0,3,53,1,0,0,14,18,24,15,47,35,14,18,20,6,65,30
264,3,0,4:26,7,0,14,0,3,48,3,0,0,14,18,24,15,47,35,14,18,20,6,65,30
265,3, ,4:20,3,0,0,0,0,0,0,0,0,14,18,24,15,47,35,14,18,20,6,65,30
266,3,0,4:20,4,0,10,11,3,0,0,0,0,10,93,12,15,47,35,11,12,16,4,27,30
267,3,0,3:54,7,0,47,0,3,62,2,0,0,10,93,12,15,47,35,11,12,16,4,27,30
268,3, ,3:49,3,6,0,0,0,0,0,0,0,10,93,12,15,47,35,11,12,16,4,27,30
269,3,0,3:49,4,0,40,11,3,0,0,0,0,40,76,78,32,55,35,11,12,16,4,27,30
270,3,0,3:45,13,0,32,12,2,0,0,0,0,40,76,78,32,55,35,11,12,16,4,27,30
271,3,0,3:03,13,0,40,65,2,0,0,0,0,40,76,78,15,32,35,14,19,49,65,73,30
272,3,0,2:56,1,0,40,0,3,28,3,0,0,40,76,78,15,32,35,14,19,49,65,73,30
273,3, ,2:55,3,1,0,0,0,0,0,0,0,40,76,78,15,32,35,14,19,49,65,73,30
274,3,0,2:55,4,1,10,20,2,0,0,0,0,10,17,49,5,15,35,20,39,25,4,27,30
275,3,0,2:42,5,0,5,25,3,0,0,0,0,10,17,49,5,15,35,20,39,25,4,27,30
276,3,0,2:29,5,1,25,10,1,0,0,0,0,10,17,49,5,15,35,20,39,25,4,27,30
277,3,0,2:19,13,1,4,15,2,0,0,0,0,10,14,18,5,15,35,11,16,25,4,65,30
278,3, ,2:18,3,4,0,0,0,0,0,0,0,10,14,18,5,15,35,11,16,25,4,65,30
279,3,0,2:18,4,1,14,11,3,0,0,0,0,14,18,24,32,47,35,11,12,16,65,73,30
280,3,0,2:10,8,1,12,0,3,0,0,0,0,14,18,24,32,47,35,11,12,16,65,73,30
281,3, ,1:52,3,0,0,0,0,0,0,0,0,14,18,24,93,32,35,11,12,16,65,73,30
282,3,0,1:52,4,0,14,11,3,0,0,0,0,10,14,40,17,93,32,11,12,18,4,27,30
283,3, ,1:45,3,6,0,0,0,0,0,0,0,10,14,40,17,93,32,11,12,18,4,27,30
284,3,0,1:45,4,0,14,11,3,0,0,0,0,10,14,40,17,93,32,11,12,18,4,27,30
285,3,0,1:36,7,1,18,0,1,85,6,0,0,10,14,40,17,93,32,11,12,18,4,27,30
286,3,0,1:26,1,0,10,0,3,9,5,0,0,10,14,40,17,93,32,11,12,18,4,27,30
287,3,0,1:15,7,1,11,0,1,96,6,0,0,10,14,40,17,93,32,11,12,18,4,27,30
288,3, ,0:56,3,0,0,0,0,0,0,0,0,10,14,40,17,93,32,12,16,49,4,27,30
289,3,0,0:56,4,0,14,11,1,0,0,0,0,10,14,40,17,93,32,11,16,18,4,27,30
290,3,0,0:47,5,0,14,27,3,0,0,0,0,10,14,40,17,93,32,11,16,18,4,27,30
291,3,0,0:33,7,0,40,0,3,32,5,0,0,10,14,40,17,93,32,11,16,18,4,27,30
292,3,0,0:30,5,1,27,14,2,0,0,0,0,10,14,40,17,93,32,11,16,18,4,27,30
293,3,0,0:17,7,0,10,0,3,42,3,0,0,10,14,40,17,93,32,11,16,18,4,27,30
294,3, ,0:11,3,11,0,0,0,0,0,0,0,10,14,40,17,93,32,11,16,18,4,27,30
295,3,0,0:11,4,0,49,49,1,0,0,0,0,18,24,93,12,49,32,12,19,49,4,27,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,93,12,49,32,12,19,49,4,27,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
24,MATT READ
5,BRAYDON COBURN
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
12,MICHAEL RAFFL
78,PIERRE-EDOUARD BELLEMARE
# Home Players
30,CAM WARD
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
65,RON HAINSEY
7,RYAN MURPHY
6,TIM GLEASON
20,RILEY NASH
25,CHRIS TERRY
73,BRETT BELLEMORE
49,VICTOR RASK
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
18,JAY MCCLEMENT
