# 2015/01/02 
# FLA , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:49,3,4,0,0,0,0,0,0,0,11,21,36,5,51,1,19,25,80,4,24,34
263,3,0,7:49,4,1,36,25,3,0,0,0,0,17,21,36,5,51,1,19,25,80,4,24,34
264,3, ,7:11,3,6,0,0,0,0,0,0,0,17,21,36,5,51,1,19,25,80,4,24,34
265,3,0,7:11,4,0,21,28,2,0,0,0,0,17,21,36,5,51,1,28,63,26,51,55,34
266,3,0,6:16,1,1,28,0,3,25,6,0,0,17,63,24,4,74,1,28,21,26,6,61,34
267,3,0,6:08,5,0,4,28,2,0,0,0,0,17,63,24,4,74,1,28,21,26,6,61,34
268,3,0,5:50,1,1,21,0,3,54,1,0,0,17,63,19,7,33,1,8,65,21,6,61,34
269,3,0,5:42,13,1,65,33,2,0,0,0,0,17,63,19,7,33,1,8,65,21,6,61,34
270,3,0,5:35,1,0,19,0,3,16,6,0,0,17,63,19,7,33,1,8,65,21,6,61,34
271,3,0,5:19,5,0,19,6,3,0,0,0,0,17,63,19,7,33,1,19,25,80,6,61,34
272,3,0,5:07,1,0,36,0,3,41,3,0,0,11,21,36,5,51,1,19,25,80,4,24,34
273,3,0,4:59,5,1,4,21,2,0,0,0,0,11,21,36,5,51,1,19,25,80,4,24,34
274,3, ,4:48,3,0,0,0,0,0,0,0,0,11,21,36,5,51,1,19,25,80,4,24,34
275,3, ,4:48,3,9,0,0,0,0,0,0,0,11,21,36,5,51,1,28,63,26,4,24,34
276,3,0,4:48,4,0,63,63,2,0,0,0,0,17,63,19,7,33,1,28,63,26,4,24,34
277,3,0,4:41,1,1,4,0,3,61,1,0,0,17,63,19,7,33,1,28,63,26,4,24,34
278,3,0,4:30,5,1,26,7,3,0,0,0,0,17,63,19,7,33,1,28,63,26,4,24,34
279,3, ,3:30,3,3,0,0,0,0,0,0,0,16,24,20,5,51,1,8,21,44,51,55,34
280,3,0,3:30,4,1,63,25,3,0,0,0,0,17,63,19,4,74,1,19,25,80,51,55,34
281,3,0,3:23,13,1,55,17,2,0,0,0,0,17,63,19,4,74,1,19,25,80,51,55,34
282,3,0,3:06,7,1,25,0,3,18,5,0,0,17,63,19,4,74,1,19,25,80,51,55,34
283,3,0,2:59,1,1,25,0,3,11,5,0,0,17,63,19,4,74,1,19,25,80,51,55,34
284,3, ,2:58,3,1,0,0,0,0,0,0,0,17,63,19,4,74,1,19,25,80,51,55,34
285,3, ,2:58,3,0,0,0,0,0,0,0,0,17,63,19,7,33,1,19,25,80,51,55,34
286,3,0,2:58,4,1,63,28,3,0,0,0,0,17,63,19,7,33,1,28,63,80,26,4,24
287,3,0,2:48,13,1,24,19,2,0,0,0,0,17,63,19,7,33,1,28,63,80,26,4,24
288,3,0,2:09,1,1,80,0,3,15,5,0,0,16,24,20,7,33,1,28,63,80,26,4,51
289,3,0,2:07,7,1,28,0,3,13,1,0,0,16,24,20,7,33,1,28,63,80,26,4,51
290,3,0,2:03,1,1,80,0,3,38,1,0,0,16,24,20,7,33,1,28,63,80,26,4,51
291,3, ,2:03,3,1,0,0,0,0,0,0,0,16,24,20,7,33,1,28,63,80,26,4,51
292,3,0,2:03,4,0,17,25,2,0,0,0,0,17,24,36,7,33,1,19,25,65,21,51,55
293,3, ,1:27,3,2,0,0,0,0,0,0,0,63,12,36,33,51,1,19,25,65,21,51,55
294,3,0,1:27,4,0,63,28,1,0,0,0,0,63,12,19,5,51,1,28,63,80,26,4,55
295,3,0,0:39,6,0,63,63,1,0,0,0,0,11,16,36,33,51,1,19,25,65,21,4,55
296,3,1,0:39,4,1,17,25,3,0,0,0,0,17,36,7,33,1,0,19,25,65,21,4,55
297,3,1,0:30,1,1,21,0,3,11,6,0,0,17,36,7,33,1,0,19,25,65,21,4,55
298,3,1,0:29,1,1,4,0,3,43,1,0,0,17,36,7,33,1,0,19,25,65,21,4,55
299,3,1,0:18,1,1,21,0,3,9,1,0,0,17,36,7,33,1,0,19,25,65,21,4,55
300,3,-1,0:10,13,1,55,33,2,0,0,0,0,17,36,7,33,1,0,19,25,65,21,4,55
301,3,-1,0:03,13,1,19,7,2,0,0,0,0,17,36,7,33,1,0,19,25,65,21,4,55
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,7,33,1,0,19,25,65,21,4,55
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
21,VINCENT TROCHECK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
7,DMITRY KULIKOV
33,WILLIE MITCHELL
74,SHANE O'BRIEN
36,JUSSI JOKINEN
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
6,MIKE WEBER
36,PATRICK KALETA
34,MICHAL NEUVIRTH
22,JOHAN LARSSON
51,NIKITA ZADOROV
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
4,JOSH GORGES
28,ZEMGUS GIRGENSONS
8,CODY MCCORMICK
26,MATT MOULSON
