# 2015/01/02 
# STL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:57,5,0,21,21,2,0,0,0,0,21,26,75,5,28,30,17,21,39,3,45,31
263,3,0,17:55,8,1,17,0,3,0,0,0,0,21,26,75,5,28,30,17,21,39,3,45,31
264,3,0,17:43,1,1,17,0,3,9,6,0,0,21,26,75,5,28,30,17,21,39,3,45,31
265,3,0,17:31,7,1,39,0,3,11,1,0,0,9,29,40,19,27,30,17,21,39,3,45,31
266,3,0,17:00,5,1,19,27,3,0,0,0,0,9,29,40,19,27,30,44,18,19,23,47,31
267,3,0,16:40,8,1,44,0,2,0,0,0,0,74,42,20,4,22,30,44,18,19,4,6,31
268,3,0,16:28,1,1,6,0,3,59,2,0,0,74,42,20,4,22,30,44,18,19,4,6,31
269,3,0,16:17,9,0,20,0,1,0,0,0,0,42,91,20,19,22,30,15,10,12,4,6,31
270,3,0,16:16,5,1,10,20,1,0,0,0,0,42,91,20,19,22,30,15,10,12,4,6,31
271,3,0,15:47,8,0,91,0,2,0,0,0,0,12,26,91,19,27,30,15,10,12,3,45,31
272,3,0,15:44,1,0,12,0,3,44,1,0,0,12,26,91,19,27,30,15,10,12,3,45,31
273,3,0,15:35,6,0,12,12,3,0,0,0,0,12,26,91,5,27,30,15,10,12,3,45,31
274,3,-1,15:35,4,0,42,17,2,0,0,0,0,42,20,5,27,30,0,17,21,67,23,47,31
275,3,-1,15:23,13,1,21,20,2,0,0,0,0,42,20,5,27,30,0,17,21,67,23,47,31
276,3, ,15:23,3,4,0,0,0,0,0,0,0,42,20,5,27,30,0,17,21,67,23,47,31
277,3,1,15:23,4,1,42,17,3,0,0,0,0,42,20,5,27,30,0,17,21,67,23,47,31
278,3,-1,15:17,13,1,23,20,2,0,0,0,0,42,20,5,27,30,0,17,21,67,23,47,31
279,3,-1,15:13,13,1,23,20,2,0,0,0,0,42,20,5,27,30,0,17,21,67,23,47,31
280,3,1,15:09,1,1,47,0,3,52,2,0,0,42,20,5,27,30,0,17,21,67,23,47,31
281,3,1,14:49,1,1,67,0,3,37,3,0,0,42,20,19,27,30,0,17,21,67,23,47,31
282,3,-1,13:52,5,0,22,15,2,0,0,0,0,21,74,5,22,30,0,15,10,19,4,45,31
283,3,0,12:56,1,0,27,0,3,52,2,0,0,12,26,91,19,27,30,7,44,33,3,6,31
284,3,0,12:39,5,0,19,33,2,0,0,0,0,12,26,91,19,27,30,7,44,33,23,47,31
285,3,0,12:22,5,1,39,22,3,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
286,3,0,12:08,5,0,23,23,3,0,0,0,0,21,23,75,4,22,30,17,21,39,23,47,31
287,3,0,12:02,1,1,21,0,3,33,3,0,0,21,23,75,5,22,30,17,21,39,23,47,31
288,3,0,11:50,13,1,39,21,2,0,0,0,0,21,23,75,5,22,30,17,21,39,23,47,31
289,3,0,11:36,9,0,22,0,2,0,0,0,0,21,23,75,5,22,30,17,21,39,23,47,31
290,3,0,11:26,1,1,6,0,3,55,2,0,0,21,23,75,5,22,30,17,18,19,4,6,31
291,3, ,11:25,3,0,0,0,0,0,0,0,0,21,23,75,5,22,30,17,18,19,4,6,31
292,3,0,11:25,4,0,20,15,2,0,0,0,0,74,42,20,19,27,30,15,10,12,4,6,31
293,3,0,11:01,7,1,6,0,3,53,2,0,0,74,42,20,19,27,30,15,10,12,4,6,31
294,3,0,10:13,5,0,22,67,2,0,0,0,0,12,26,91,4,22,30,7,33,67,23,47,31
295,3,0,9:17,9,0,75,0,2,0,0,0,0,21,23,75,4,5,30,17,21,39,3,45,31
296,3,0,9:11,9,1,17,0,3,0,0,0,0,21,23,75,4,5,30,17,21,39,3,45,31
297,3,0,9:05,2,1,39,0,3,15,1,45,17,21,23,91,5,28,30,17,21,39,3,45,31
298,3,0,9:05,4,1,42,15,1,0,0,0,0,74,42,20,19,27,30,15,10,12,4,6,31
299,3,0,8:46,1,0,20,0,3,44,2,0,0,74,42,20,19,27,30,15,10,12,4,6,31
300,3, ,8:44,3,0,0,0,0,0,0,0,0,74,42,20,19,27,30,15,10,12,4,6,31
301,3,0,8:44,4,0,20,15,3,0,0,0,0,74,42,20,19,27,30,15,10,12,4,6,31
302,3,0,8:39,1,0,27,0,3,58,1,0,0,74,42,20,19,27,30,15,10,12,4,6,31
303,3, ,8:29,3,2,0,0,0,0,0,0,0,74,42,20,19,27,30,15,10,12,4,6,31
304,3,0,8:29,4,1,26,44,1,0,0,0,0,12,26,91,4,22,30,7,44,33,23,47,31
305,3,0,8:14,5,1,7,26,2,0,0,0,0,12,26,91,4,22,30,7,44,33,23,47,31
306,3,0,7:52,6,0,26,7,3,0,0,0,0,12,26,91,4,22,30,7,15,17,33,23,47
307,3,-1,7:52,4,0,9,15,2,0,0,0,0,9,40,5,27,30,0,15,10,19,4,45,31
308,3,-1,7:27,5,0,27,15,2,0,0,0,0,9,40,5,27,30,0,15,10,19,4,45,31
309,3,1,7:22,1,1,15,0,3,45,1,0,0,9,40,5,27,30,0,15,10,19,4,45,31
310,3,-1,6:27,5,0,40,47,2,0,0,0,0,9,40,19,27,30,0,17,10,39,23,47,31
311,3,1,6:01,8,1,15,0,1,0,0,0,0,42,20,4,22,30,0,15,10,19,23,47,31
312,3,0,5:43,1,1,7,0,3,44,3,0,0,12,26,91,4,22,30,7,44,33,4,6,31
313,3, ,5:42,3,0,0,0,0,0,0,0,0,12,26,91,4,22,30,7,44,33,4,6,31
314,3,0,5:42,4,1,26,44,3,0,0,0,0,12,26,91,4,22,30,7,44,33,23,47,31
315,3,0,5:32,1,1,33,0,3,10,5,0,0,12,26,91,4,22,30,7,44,33,23,47,31
316,3,0,4:33,1,0,42,0,3,27,1,0,0,74,42,20,19,27,30,17,21,39,23,47,31
317,3, ,4:32,3,1,0,0,0,0,0,0,0,74,42,20,19,27,30,17,21,39,23,47,31
318,3,0,4:32,4,1,20,17,2,0,0,0,0,74,42,20,19,27,30,17,21,39,23,47,31
319,3,0,4:24,9,1,39,0,2,0,0,0,0,74,42,20,19,27,30,17,21,39,23,47,31
320,3,0,4:12,7,0,19,0,3,50,2,0,0,74,42,20,19,27,30,17,21,39,23,47,31
321,3, ,4:00,3,6,0,0,0,0,0,0,0,74,42,20,19,27,30,15,10,39,4,6,31
322,3,0,4:00,4,1,20,15,3,0,0,0,0,74,42,20,19,27,30,15,10,19,3,45,31
323,3,0,3:14,9,0,28,0,3,0,0,0,0,21,23,75,22,28,30,7,15,33,23,47,31
324,3,0,3:12,1,1,33,0,3,37,1,0,0,21,23,75,22,28,30,7,15,33,23,47,31
325,3, ,3:11,3,1,0,0,0,0,0,0,0,21,23,75,22,28,30,7,15,33,23,47,31
326,3,0,3:11,4,0,26,44,2,0,0,0,0,12,26,91,4,22,30,7,44,33,23,47,31
327,3,0,2:51,9,1,47,0,2,0,0,0,0,12,26,91,4,22,30,7,44,33,23,47,31
328,3,0,2:48,1,0,22,0,3,18,1,0,0,12,26,91,4,22,30,7,44,33,23,47,31
329,3,0,2:39,1,0,91,0,3,40,3,0,0,12,26,91,4,22,30,7,44,33,23,47,31
330,3,0,1:46,1,0,19,0,3,45,2,0,0,74,42,20,19,27,30,17,12,39,4,6,31
331,3,0,1:34,1,0,20,0,3,12,6,0,0,74,42,20,19,27,30,17,12,39,4,6,31
332,3,0,1:15,6,0,75,0,1,0,0,0,0,26,74,42,91,20,19,17,12,39,4,6,31
333,3,1,1:15,4,1,26,44,3,0,0,0,0,26,20,4,22,30,0,15,44,10,23,47,31
334,3,1,0:44,7,1,10,0,3,68,1,0,0,26,91,20,4,22,0,15,44,10,23,47,31
335,3,1,0:26,8,1,10,0,2,0,0,0,0,26,91,20,19,22,0,15,44,10,23,47,31
336,3,-1,0:22,1,0,20,0,3,54,2,0,0,26,91,20,19,22,0,15,44,10,23,47,31
337,3, ,0:21,3,0,0,0,0,0,0,0,0,26,91,20,19,22,0,15,44,10,23,47,31
338,3,-1,0:21,4,0,42,44,3,0,0,0,0,74,42,91,20,22,0,15,17,44,3,45,31
339,3,-1,0:13,4,0,42,44,3,0,0,0,0,74,42,91,20,22,0,15,17,44,3,45,31
340,3,1,0:05,13,0,20,15,2,0,0,0,0,74,42,91,20,22,0,15,17,44,3,45,31
341,3,1,0:01,13,0,20,17,2,0,0,0,0,74,42,91,20,22,0,15,17,44,3,45,31
342,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,91,20,22,0,15,17,44,3,45,31
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
26,PAUL STASTNY
29,COLIN FRASER
40,MAXIM LAPIERRE
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
17,RYAN KESLER
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
19,PATRICK MAROON
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
