# 2015/01/02 
# T.B , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:42,4,1,9,87,1,0,0,0,0,9,86,18,6,77,20,13,87,23,10,58,1
263,3,0,8:08,2,1,23,0,3,18,1,87,13,9,86,18,6,77,20,13,87,23,10,58,1
264,3,0,8:08,4,0,51,16,1,0,0,0,0,13,51,24,8,25,20,16,19,14,10,58,1
265,3,0,7:47,1,1,16,0,3,34,1,0,0,13,51,24,8,25,20,16,19,14,10,58,1
266,3,0,7:40,1,1,14,0,3,55,1,0,0,13,51,24,8,25,20,16,19,14,10,58,1
267,3,0,6:58,1,0,11,0,3,14,6,0,0,11,10,27,5,62,20,13,87,23,4,41,1
268,3, ,6:57,3,1,0,0,0,0,0,0,0,11,10,27,5,62,20,13,87,23,4,41,1
269,3,0,6:57,4,1,91,87,2,0,0,0,0,17,91,14,5,77,20,13,87,23,4,41,1
270,3,0,6:48,13,0,14,41,2,0,0,0,0,17,91,14,5,77,20,13,87,23,4,41,1
271,3,0,6:36,5,0,77,87,2,0,0,0,0,17,91,14,5,77,20,13,87,23,4,41,1
272,3,0,5:58,13,0,86,41,2,0,0,0,0,9,86,18,6,8,20,16,19,14,41,58,1
273,3,0,5:43,5,0,6,19,2,0,0,0,0,9,86,18,6,8,20,16,19,14,10,58,1
274,3, ,5:39,3,6,0,0,0,0,0,0,0,9,86,18,6,8,20,16,19,14,10,58,1
275,3,0,5:39,4,0,9,71,2,0,0,0,0,9,86,18,6,8,20,25,71,27,10,58,1
276,3,0,5:06,8,1,25,0,1,0,0,0,0,9,86,18,6,8,20,25,71,27,10,58,1
277,3,0,4:57,13,1,13,62,2,0,0,0,0,13,51,24,8,62,20,13,71,87,10,58,1
278,3,0,4:48,7,1,13,0,3,29,2,0,0,13,51,24,8,62,20,13,87,23,4,47,1
279,3,0,4:07,5,1,87,62,3,0,0,0,0,13,91,14,25,62,20,13,87,19,10,58,1
280,3,0,3:34,5,0,14,19,3,0,0,0,0,17,91,14,6,77,20,16,19,14,10,58,1
281,3,0,3:05,13,0,9,25,2,0,0,0,0,9,86,18,5,77,20,16,25,27,41,58,1
282,3,0,2:41,5,0,86,25,2,0,0,0,0,9,86,18,5,77,20,25,71,27,4,41,1
283,3,0,2:34,13,1,25,5,2,0,0,0,0,9,86,18,5,77,20,25,71,27,4,41,1
284,3,0,1:50,1,1,10,0,3,64,2,0,0,13,51,24,6,25,20,13,87,23,10,58,1
285,3, ,1:49,3,1,0,0,0,0,0,0,0,13,51,24,6,25,20,13,87,23,10,58,1
286,3,0,1:49,4,1,9,16,3,0,0,0,0,9,86,18,8,77,20,16,19,14,10,58,1
287,3,0,1:39,9,0,77,0,2,0,0,0,0,9,86,18,8,77,20,16,19,14,10,58,1
288,3,0,1:30,7,1,58,0,3,60,2,0,0,9,86,18,8,77,20,16,19,14,10,58,1
289,3,0,1:18,7,0,86,0,3,20,6,0,0,9,86,18,8,77,20,16,19,14,10,58,1
290,3,0,0:57,7,0,8,0,3,62,2,0,0,9,91,86,18,8,77,16,19,14,10,58,1
291,3,0,0:47,7,0,91,0,3,11,1,0,0,9,91,86,18,8,77,16,19,14,10,58,1
292,3,0,0:43,1,0,18,0,3,19,1,0,0,9,91,86,18,8,77,16,19,14,10,58,1
293,3, ,0:42,3,0,0,0,0,0,0,0,0,9,91,86,18,8,77,16,19,14,10,58,1
294,3,0,0:42,4,0,51,87,3,0,0,0,0,17,51,91,24,6,77,13,87,23,4,58,1
295,3,0,0:33,1,0,91,0,3,35,1,0,0,17,51,91,24,6,77,13,87,23,4,58,1
296,3, ,0:26,3,6,0,0,0,0,0,0,0,17,51,91,24,6,77,13,87,23,4,58,1
297,3,0,0:26,4,1,51,87,2,0,0,0,0,17,51,91,24,6,77,13,87,23,4,58,1
298,3,0,0:05,2,1,23,0,3,21,1,58,87,17,51,91,24,6,77,13,87,23,4,58,1
299,3,0,0:05,4,1,13,25,1,0,0,0,0,13,14,27,25,62,20,25,34,36,4,47,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,27,25,62,20,25,34,36,4,47,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
91,STEVEN STAMKOS
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
27,JONATHAN DROUIN
20,EVGENI NABOKOV
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
34,BOBBY FARNHAM
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
58,KRIS LETANG
27,CRAIG ADAMS
16,BRANDON SUTTER
57,MARCEL GOC
41,ROBERT BORTUZZO
19,BEAU BENNETT
23,STEVE DOWNIE
47,SIMON DESPRES
71,EVGENI MALKIN
51,DERRICK POULIOT
1,THOMAS GREISS
13,NICK SPALING
36,BRYAN RUST
14,CHRIS KUNITZ
25,ANDREW EBBETT
87,SIDNEY CROSBY
