# 2015/01/02 
# EDM , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,4,1,93,9,2,0,0,0,0,14,93,4,5,86,30,9,71,92,6,8,1
263,3, ,7:43,3,6,0,0,0,0,0,0,0,14,93,4,5,86,30,9,71,92,6,8,1
264,3,0,7:43,4,1,8,9,2,0,0,0,0,8,16,67,19,84,30,9,71,92,6,8,1
265,3,0,7:26,7,1,6,0,3,48,1,0,0,8,16,67,19,84,30,9,71,92,2,6,1
266,3,0,7:15,1,1,2,0,3,59,2,0,0,8,16,67,19,84,30,9,71,92,2,6,1
267,3, ,7:15,3,1,0,0,0,0,0,0,0,8,16,67,19,84,30,9,71,92,2,6,1
268,3,0,7:15,4,0,27,24,2,0,0,0,0,23,27,16,2,21,30,25,24,55,4,5,1
269,3,0,5:37,5,1,29,93,2,0,0,0,0,14,93,4,19,84,30,7,29,48,6,8,1
270,3,0,5:32,8,0,84,0,2,0,0,0,0,14,93,4,19,84,30,7,48,40,6,8,1
271,3,0,4:56,1,1,90,0,3,19,6,0,0,8,16,67,19,84,30,90,12,40,2,6,1
272,3, ,4:54,3,0,0,0,0,0,0,0,0,8,16,67,19,84,30,90,12,40,2,6,1
273,3,0,4:54,4,1,27,24,3,0,0,0,0,23,27,16,2,21,30,25,24,55,4,5,1
274,3,0,4:44,13,1,24,21,2,0,0,0,0,23,27,16,2,21,30,25,24,55,4,5,1
275,3,0,4:30,7,0,2,0,3,46,1,0,0,23,27,16,2,21,30,25,24,55,4,5,1
276,3,0,4:28,1,0,23,0,3,41,1,0,0,14,23,27,2,21,30,25,24,55,4,5,1
277,3, ,4:28,3,1,0,0,0,0,0,0,0,14,23,27,2,21,30,25,24,55,4,5,1
278,3,0,4:28,4,0,93,9,3,0,0,0,0,14,93,4,5,86,30,9,71,92,6,8,1
279,3,0,4:20,7,0,93,0,3,31,3,0,0,14,93,4,5,86,30,9,71,92,6,8,1
280,3,0,3:53,13,0,86,6,2,0,0,0,0,14,93,4,5,86,30,9,71,92,6,8,1
281,3,0,3:51,7,0,4,0,3,13,0,0,0,14,93,4,5,86,30,9,71,92,6,8,1
282,3, ,3:15,3,2,0,0,0,0,0,0,0,51,10,28,2,21,30,90,12,92,2,17,1
283,3,0,3:15,4,1,51,90,1,0,0,0,0,51,10,28,2,21,30,90,12,40,2,17,1
284,3, ,2:50,3,6,0,0,0,0,0,0,0,51,10,28,2,21,30,90,12,40,2,17,1
285,3,0,2:50,4,1,51,7,3,0,0,0,0,51,10,28,2,21,30,7,29,48,4,17,1
286,3,0,2:27,1,1,29,0,3,24,6,0,0,8,16,67,19,84,30,7,29,48,4,17,1
287,3, ,2:10,3,0,0,0,0,0,0,0,0,8,16,67,19,84,30,7,29,48,4,17,1
288,3,0,2:10,4,0,93,90,1,0,0,0,0,14,93,4,5,86,30,90,12,40,6,8,1
289,3,0,0:47,5,1,92,21,3,0,0,0,0,51,10,28,2,21,30,7,71,92,2,17,1
290,3, ,0:45,3,10,0,0,0,0,0,0,0,51,10,28,2,21,30,7,71,92,2,17,1
291,3,0,0:45,4,1,27,7,3,0,0,0,0,23,27,16,5,84,30,7,29,48,2,17,1
292,3,0,0:15,5,0,93,2,3,0,0,0,0,14,93,4,2,21,30,7,29,48,2,17,1
293,3, ,0:07,3,6,0,0,0,0,0,0,0,14,93,4,2,21,30,7,29,48,6,8,1
294,3,0,0:07,4,0,93,90,2,0,0,0,0,14,93,4,2,21,30,90,12,40,4,6,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,2,21,30,90,12,40,4,6,1
296,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,19,84,30,0,9,92,6,8,1,0
297,4,0,5:00,4,1,93,9,1,0,0,0,0,14,93,19,84,30,0,9,92,6,8,1,0
298,4,0,4:37,13,0,14,8,2,0,0,0,0,14,93,19,84,30,0,9,92,6,8,1,0
299,4,0,4:36,5,1,92,14,2,0,0,0,0,14,93,19,84,30,0,9,92,6,8,1,0
300,4,0,4:12,8,0,4,0,2,0,0,0,0,93,4,2,19,30,0,9,40,6,17,1,0
301,4,0,3:59,1,0,4,0,3,28,1,0,0,16,4,2,21,30,0,9,40,2,17,1,0
302,4,0,3:51,5,1,2,4,2,0,0,0,0,16,4,2,21,30,0,9,40,2,17,1,0
303,4,0,3:25,13,1,90,8,2,0,0,0,0,8,16,5,21,30,0,90,40,2,4,1,0
304,4, ,3:10,3,6,0,0,0,0,0,0,0,8,16,84,86,30,0,29,90,2,4,1,0
305,4,0,3:10,4,1,8,7,3,0,0,0,0,8,16,84,86,30,0,7,29,4,6,1,0
306,4,0,2:37,1,1,6,0,3,48,1,0,0,14,93,84,86,30,0,7,29,4,6,1,0
307,4, ,2:37,3,1,0,0,0,0,0,0,0,14,93,84,86,30,0,7,29,4,6,1,0
308,4,0,2:37,4,1,27,12,3,0,0,0,0,27,67,2,19,30,0,12,92,8,17,1,0
309,4,0,2:29,1,1,17,0,3,54,2,0,0,27,67,2,19,30,0,12,92,8,17,1,0
310,4, ,2:29,3,1,0,0,0,0,0,0,0,27,67,2,19,30,0,12,92,8,17,1,0
311,4,0,2:29,4,0,27,12,2,0,0,0,0,27,67,2,19,30,0,12,92,8,17,1,0
312,4,0,1:53,1,0,93,0,3,40,1,0,0,14,93,19,21,30,0,90,40,8,17,1,0
313,4,0,1:27,1,1,6,0,3,46,1,0,0,93,4,5,21,30,0,90,40,4,6,1,0
314,4, ,1:27,3,1,0,0,0,0,0,0,0,93,4,5,21,30,0,90,40,4,6,1,0
315,4,0,1:27,4,0,27,9,2,0,0,0,0,27,4,5,21,30,0,9,48,4,6,1,0
316,4,0,1:09,5,0,4,4,3,0,0,0,0,16,4,19,21,30,0,9,48,4,6,1,0
317,4,0,0:54,8,0,4,0,2,0,0,0,0,16,4,19,21,30,0,9,48,4,6,1,0
318,4,0,0:46,8,1,6,0,2,0,0,0,0,16,4,19,84,30,0,9,48,4,6,1,0
319,4, ,0:32,3,1,0,0,0,0,0,0,0,8,4,19,84,30,0,7,29,8,17,1,0
320,4,0,0:32,4,0,27,7,2,0,0,0,0,27,67,2,84,30,0,7,29,8,17,1,0
321,4,0,0:22,7,0,27,0,3,34,1,0,0,27,67,2,84,30,0,7,29,8,17,1,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,8,93,2,21,30,0,7,29,8,17,1,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,1,1,29,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,0,8,0,3,13,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,2,1,9,0,3,10,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,0,14,0,3,13,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,2,1,40,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
17,BRAD STUART
71,BORNA RENDULIC
