# 2015/01/02 
# MTL , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
17,MICHAEL RYDER
10,PETER HARROLD
1,KEITH KINKAID
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
25,SETH HELGESON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
