# 2010/01/21 
# NYR , PHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:39,4,1,17,11,3,0,0,0,0,17,24,16,18,33,30,11,14,13,5,44,29
263,3,0,7:31,5,0,33,14,2,0,0,0,0,17,24,16,18,33,30,11,14,13,5,44,29
264,3, ,7:19,3,2,0,0,0,0,0,0,0,17,24,16,18,33,30,11,14,13,5,44,29
265,3,0,7:19,4,1,26,17,1,0,0,0,0,26,81,20,18,33,30,17,48,19,5,44,29
266,3,0,6:54,5,0,33,19,2,0,0,0,0,26,81,20,18,33,30,17,48,19,5,44,29
267,3,0,6:45,13,0,81,44,2,0,0,0,0,26,81,20,6,97,30,17,48,19,5,44,29
268,3,0,6:37,1,0,6,0,3,39,2,0,0,26,81,20,6,97,30,17,48,19,5,44,29
269,3,0,6:32,7,0,81,0,3,30,1,0,0,26,81,20,6,97,30,17,48,19,5,44,29
270,3,0,6:30,7,0,20,0,3,36,3,0,0,26,81,20,6,97,30,17,48,19,5,44,29
271,3,0,6:20,7,1,17,0,3,10,1,0,0,26,81,20,6,97,30,17,48,19,5,44,29
272,3, ,6:19,3,4,0,0,0,0,0,0,0,26,42,20,6,97,30,17,48,19,5,44,29
273,3,0,6:19,4,1,42,18,1,0,0,0,0,23,42,10,4,5,30,18,36,12,20,25,29
274,3,0,6:09,8,0,23,0,3,0,0,0,0,23,42,10,4,5,30,18,36,12,20,25,29
275,3,0,6:07,1,0,23,0,3,36,1,0,0,23,42,10,4,5,30,18,36,12,20,25,29
276,3, ,5:34,3,0,0,0,0,0,0,0,0,23,42,10,6,97,30,18,45,12,20,25,29
277,3,0,5:34,4,1,26,11,2,0,0,0,0,26,10,16,4,5,30,11,18,14,20,25,29
278,3, ,5:19,3,3,0,0,0,0,0,0,0,26,10,16,4,5,30,11,18,14,20,25,29
279,3,0,5:19,4,0,26,11,1,0,0,0,0,26,10,16,4,5,30,11,14,13,20,25,29
280,3,0,5:01,13,1,14,4,2,0,0,0,0,26,10,16,4,5,30,11,14,13,5,44,29
281,3,0,4:58,5,0,4,14,2,0,0,0,0,26,10,16,4,5,30,11,14,13,5,44,29
282,3,0,4:17,5,1,48,18,3,0,0,0,0,17,24,20,18,33,30,17,48,19,20,25,29
283,3,0,4:04,8,1,17,0,3,0,0,0,0,17,24,20,18,33,30,17,48,19,20,25,29
284,3,0,3:56,5,0,20,48,2,0,0,0,0,17,24,20,18,33,30,17,48,19,20,25,29
285,3,0,3:35,1,0,24,0,3,41,3,0,0,17,24,20,6,97,30,18,36,12,20,25,29
286,3, ,3:35,3,1,0,0,0,0,0,0,0,17,24,20,6,97,30,18,36,12,20,25,29
287,3,0,3:35,4,1,42,17,2,0,0,0,0,23,42,81,6,97,30,11,17,14,5,44,29
288,3, ,3:15,3,10,0,0,0,0,0,0,0,23,42,81,6,97,30,11,14,13,3,5,29
289,3,0,3:15,4,0,22,11,1,0,0,0,0,22,21,34,6,97,30,11,14,13,3,5,29
290,3,0,3:05,5,0,22,5,3,0,0,0,0,22,21,34,6,97,30,11,14,13,3,5,29
291,3,0,2:47,5,0,6,14,2,0,0,0,0,22,21,34,6,97,30,11,14,13,20,25,29
292,3,0,2:22,8,1,18,0,3,0,0,0,0,17,10,20,4,5,30,18,36,12,20,25,29
293,3,0,1:51,7,0,24,0,3,24,3,0,0,17,10,24,20,4,5,18,36,12,20,25,29
294,3,0,1:29,1,0,20,0,1,98,1,0,0,17,10,24,20,4,5,17,48,12,5,44,29
295,3,0,0:43,5,0,16,48,2,0,0,0,0,17,23,24,16,4,33,17,48,19,20,44,29
296,3,0,0:19,5,1,36,42,2,0,0,0,0,23,42,10,16,4,5,11,18,36,25,44,29
297,3,0,0:12,5,0,16,36,3,0,0,0,0,23,42,10,16,4,5,11,18,36,25,44,29
298,3,0,0:08,6,1,11,5,2,0,0,0,0,23,42,10,16,4,5,11,18,36,25,44,29
299,3,-1,0:08,4,1,23,18,2,0,0,0,0,17,23,10,20,4,5,18,14,20,44,29,0
300,3,-1,0:01,13,0,4,20,2,0,0,0,0,17,23,10,20,4,5,18,14,20,44,29,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,10,20,4,5,18,14,20,44,29,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
6,WADE REDDEN
81,ENVER LISIN
34,AARON VOROS
22,BRIAN BOYLE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
3,OSKARS BARTULIS
14,IAN LAPERRIERE
36,DARROLL POWE
44,KIMMO TIMONEN
18,MIKE RICHARDS
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
21,JAMES VAN RIEMSDYK
29,RAY EMERY
19,SCOTT HARTNELL
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
11,BLAIR BETTS
45,ARRON ASHAM
