# 2010/01/21 
# BUF , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:55,9,1,6,0,2,0,0,0,0,19,55,29,34,52,30,26,54,24,6,8,32
263,3,0,6:49,5,1,26,29,2,0,0,0,0,19,55,29,34,52,30,26,54,24,6,8,32
264,3,0,6:22,7,1,11,0,3,30,3,0,0,28,55,29,34,52,30,11,17,24,7,8,32
265,3,0,6:14,9,1,24,0,3,0,0,0,0,28,55,29,34,52,30,11,17,24,5,7,32
266,3,0,5:50,8,0,57,0,2,0,0,0,0,28,25,41,10,57,30,11,15,17,3,5,32
267,3,0,5:26,5,1,3,25,2,0,0,0,0,9,25,41,10,57,30,28,15,17,3,5,32
268,3,0,5:11,1,0,9,0,3,34,1,0,0,9,25,41,10,57,30,28,23,94,2,3,32
269,3, ,5:10,3,0,0,0,0,0,0,0,0,9,25,41,10,57,30,28,23,94,2,3,32
270,3,0,5:10,4,1,9,11,2,0,0,0,0,9,36,26,4,5,30,11,15,17,2,6,32
271,3,0,4:43,1,0,26,0,3,46,3,0,0,9,36,26,4,5,30,11,15,17,2,6,32
272,3,0,4:13,9,1,7,0,2,0,0,0,0,19,55,29,10,57,30,28,23,94,7,8,32
273,3,0,4:10,7,0,19,0,3,49,1,0,0,19,55,29,10,57,30,28,23,94,7,8,32
274,3,0,3:31,9,1,24,0,3,0,0,0,0,19,25,41,10,57,30,26,23,24,7,8,32
275,3, ,2:28,3,4,0,0,0,0,0,0,0,22,28,25,34,52,30,11,54,24,3,5,32
276,3,0,2:28,4,1,13,11,1,0,0,0,0,22,36,13,4,5,30,11,15,17,2,6,32
277,3,0,2:08,7,0,22,0,3,41,1,0,0,22,36,13,4,5,30,11,15,17,2,6,32
278,3, ,1:58,3,5,0,0,0,0,0,0,0,22,36,13,4,5,30,11,15,17,2,6,32
279,3,0,1:58,4,1,19,28,1,0,0,0,0,19,55,29,10,57,30,28,23,94,7,8,32
280,3,0,1:42,1,0,55,0,3,55,1,0,0,19,55,29,10,57,30,28,23,94,7,8,32
281,3, ,1:41,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,28,23,94,7,8,32
282,3,0,1:41,4,1,19,28,2,0,0,0,0,19,55,29,10,57,30,28,23,94,7,8,32
283,3,0,1:24,9,1,7,0,3,0,0,0,0,19,55,29,10,57,30,28,23,94,7,8,32
284,3,0,1:14,8,1,8,0,2,0,0,0,0,19,55,29,10,57,30,28,23,94,7,8,32
285,3, ,0:10,3,2,0,0,0,0,0,0,0,28,25,41,34,52,30,11,15,17,2,6,32
286,3,0,0:10,4,0,28,11,1,0,0,0,0,28,25,41,10,57,30,11,15,17,3,8,32
287,3, ,0:00,11,0,0,0,0,0,0,0,0,28,25,41,10,57,30,11,15,17,3,8,32
288,4, ,5:00,10,0,0,0,0,0,0,0,0,19,55,10,57,30,0,28,23,7,8,32,0
289,4,0,5:00,4,1,19,28,1,0,0,0,0,19,55,10,57,30,0,28,23,7,8,32,0
290,4,0,3:56,5,0,5,94,2,0,0,0,0,9,29,4,5,30,0,11,94,2,6,32,0
291,4,0,3:34,5,1,2,26,2,0,0,0,0,9,26,5,52,30,0,11,24,2,6,32,0
292,4,0,3:18,13,1,24,52,2,0,0,0,0,26,41,5,52,30,0,11,24,3,8,32,0
293,4,0,3:16,7,1,24,0,3,24,6,0,0,26,41,5,52,30,0,11,24,3,8,32,0
294,4,0,3:01,1,0,25,0,3,41,1,0,0,25,41,34,57,30,0,26,24,3,8,32,0
295,4,0,2:48,1,1,8,0,3,20,3,0,0,25,41,34,57,30,0,26,24,3,8,32,0
296,4, ,2:47,3,1,0,0,0,0,0,0,0,25,41,34,57,30,0,26,24,3,8,32,0
297,4,0,2:47,4,1,13,15,3,0,0,0,0,25,13,10,57,30,0,15,17,3,8,32,0
298,4,0,2:18,7,1,3,0,3,42,2,0,0,25,13,10,57,30,0,15,17,3,8,32,0
299,4,0,2:04,1,1,17,0,3,32,1,0,0,25,13,10,57,30,0,15,17,3,8,32,0
300,4,0,1:56,13,1,15,57,2,0,0,0,0,25,13,10,57,30,0,15,17,3,8,32,0
301,4,0,1:45,13,1,3,10,2,0,0,0,0,25,13,10,57,30,0,15,17,3,8,32,0
302,4,0,1:22,9,0,19,0,1,0,0,0,0,19,55,4,5,30,0,28,23,5,7,32,0
303,4,0,1:17,5,1,28,5,3,0,0,0,0,19,55,4,5,30,0,28,23,5,7,32,0
304,4,0,0:41,13,1,3,19,2,0,0,0,0,19,29,5,52,30,0,11,23,3,8,32,0
305,4,0,0:19,9,1,94,0,3,0,0,0,0,19,29,10,52,30,0,11,94,3,8,32,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,19,26,10,52,30,0,11,94,3,8,32,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,2,1,11,0,3,12,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
309,5,0,0:00,2,0,21,0,3,17,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
310,5,0,0:00,1,1,3,0,3,12,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
311,5,0,0:00,1,0,29,0,3,24,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
312,5,0,0:00,2,1,23,0,3,12,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
313,5,0,0:00,1,0,19,0,3,9,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
