# 2010/01/21 
# ANA , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:08,4,1,15,27,3,0,0,0,0,15,9,10,7,19,1,8,27,16,28,40,20
263,3,0,13:34,9,0,7,0,3,0,0,0,0,15,9,10,7,19,1,8,27,16,28,40,20
264,3,0,13:28,5,0,19,27,2,0,0,0,0,15,9,10,7,19,1,8,27,16,28,40,20
265,3,0,13:16,13,0,15,44,2,0,0,0,0,15,9,10,27,34,1,12,19,15,44,60,20
266,3, ,12:44,3,0,0,0,0,0,0,0,0,22,28,50,27,34,1,12,19,15,44,60,20
267,3,0,12:44,4,1,28,21,1,0,0,0,0,22,28,50,21,27,1,17,21,29,3,4,20
268,3,0,11:59,13,1,17,4,2,0,0,0,0,22,28,50,4,21,1,17,21,29,28,40,20
269,3, ,11:44,3,6,0,0,0,0,0,0,0,22,28,50,4,21,1,17,21,29,28,40,20
270,3,0,11:44,4,1,28,19,3,0,0,0,0,22,28,50,4,21,1,12,19,15,3,4,20
271,3,0,11:40,13,1,3,22,2,0,0,0,0,22,28,50,4,21,1,12,19,15,3,4,20
272,3,0,11:30,7,1,15,0,3,42,3,0,0,22,28,50,4,21,1,12,19,15,3,4,20
273,3,0,10:59,5,0,15,3,3,0,0,0,0,15,10,39,27,34,1,8,27,16,3,60,20
274,3,0,10:53,8,0,10,0,1,0,0,0,0,15,10,39,27,34,1,8,27,16,3,60,20
275,3, ,10:46,3,2,0,0,0,0,0,0,0,15,10,39,7,34,1,8,27,16,3,60,20
276,3,0,10:46,4,0,15,27,1,0,0,0,0,15,10,39,7,19,1,8,27,16,3,4,20
277,3,0,10:30,8,1,8,0,2,0,0,0,0,15,10,39,7,19,1,8,27,16,3,4,20
278,3,0,10:11,5,1,16,39,1,0,0,0,0,15,10,39,7,19,1,8,27,16,3,4,20
279,3,0,10:03,6,1,41,0,2,0,0,0,0,15,10,39,4,19,1,21,41,29,3,4,20
280,3,-1,10:03,4,1,17,21,2,0,0,0,0,17,9,42,4,19,1,21,27,3,4,20,0
281,3, ,9:56,3,3,0,0,0,0,0,0,0,17,9,42,4,19,1,21,27,3,4,20,0
282,3,-1,9:56,4,1,15,21,2,0,0,0,0,15,9,10,27,34,1,21,27,3,4,20,0
283,3,1,9:06,1,0,10,0,3,34,1,0,0,15,9,10,27,34,1,8,12,28,40,20,0
284,3,1,8:15,7,0,19,0,3,53,2,0,0,17,42,39,4,19,1,19,15,3,4,20,0
285,3,1,8:09,1,0,17,0,3,15,1,0,0,17,42,39,4,19,1,19,15,3,4,20,0
286,3,1,8:08,1,0,17,0,3,17,0,0,0,17,42,39,4,19,1,19,15,3,4,20,0
287,3, ,8:08,3,1,0,0,0,0,0,0,0,17,42,39,4,19,1,19,15,3,4,20,0
288,3,-1,8:08,4,1,22,27,2,0,0,0,0,22,28,50,4,19,1,8,27,44,60,20,0
289,3,0,7:17,13,0,22,60,2,0,0,0,0,22,28,50,27,34,1,8,27,16,44,60,20
290,3,0,5:58,5,1,21,17,1,0,0,0,0,17,9,42,4,21,1,21,41,29,28,40,20
291,3, ,5:58,3,0,0,0,0,0,0,0,0,17,9,42,4,21,1,21,41,29,28,40,20
292,3,0,5:58,4,1,15,19,1,0,0,0,0,15,10,39,7,19,1,12,19,15,3,4,20
293,3,0,5:18,9,0,22,0,1,0,0,0,0,15,22,50,27,34,1,8,17,27,44,60,20
294,3,0,5:05,8,1,12,0,2,0,0,0,0,15,10,39,27,34,1,12,19,15,44,60,20
295,3,0,3:53,1,0,17,0,3,17,5,0,0,17,9,42,4,19,1,8,41,29,28,40,20
296,3,0,3:10,6,1,19,15,3,0,0,0,0,15,10,39,27,34,1,12,19,15,3,44,20
297,3,-1,3:10,4,1,15,12,2,0,0,0,0,15,9,10,27,34,1,8,12,3,4,20,0
298,3,-1,2:47,7,1,12,0,3,25,6,0,0,15,9,10,27,34,1,12,21,3,4,20,0
299,3,-1,2:24,8,1,3,0,2,0,0,0,0,15,9,10,27,34,1,21,27,3,4,20,0
300,3,-1,2:21,9,1,3,0,2,0,0,0,0,15,9,10,27,34,1,21,27,3,4,20,0
301,3,-1,1:59,13,0,9,44,2,0,0,0,0,15,9,10,4,19,1,12,41,44,60,20,0
302,3,1,1:52,1,0,19,0,3,63,2,0,0,15,9,10,4,19,1,12,41,44,60,20,0
303,3, ,1:51,3,0,0,0,0,0,0,0,0,15,9,10,4,19,1,12,41,44,60,20,0
304,3,-1,1:51,4,1,15,8,2,0,0,0,0,15,9,10,19,27,1,8,21,3,4,20,0
305,3,1,1:15,7,0,34,0,3,57,2,0,0,15,9,10,19,27,34,8,21,3,4,20,0
306,3,0,0:58,1,0,19,0,3,55,2,0,0,15,9,10,19,27,34,8,19,21,3,4,20
307,3, ,0:58,3,1,0,0,0,0,0,0,0,15,9,10,19,27,34,8,19,21,3,4,20
308,3,0,0:58,4,0,15,8,3,0,0,0,0,15,9,10,19,27,1,8,12,19,3,4,20
309,3,0,0:36,13,0,34,12,2,0,0,0,0,15,9,10,19,27,34,8,12,19,3,4,20
310,3,0,0:21,9,1,12,0,2,0,0,0,0,15,9,10,19,27,34,12,19,15,4,44,20
311,3,0,0:09,9,1,12,0,2,0,0,0,0,15,9,10,19,27,34,12,19,15,4,44,20
312,3,0,0:07,9,0,19,0,1,0,0,0,0,15,9,10,19,27,34,12,19,15,4,44,20
313,3,0,0:06,2,1,12,0,3,16,1,19,0,15,9,10,19,27,34,12,19,15,4,44,20
314,3,0,0:06,4,1,28,27,1,0,0,0,0,22,28,50,7,21,1,21,27,29,44,60,20
315,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,50,7,21,1,21,27,29,44,60,20
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
50,TROY BODIE
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
4,NICK BOYNTON
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
17,TORREY MITCHELL
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
