# 2010/01/21 
# TOR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,1:18,4,1,42,19,2,0,0,0,0,42,81,9,2,7,50,38,17,19,14,32,30
262,3, ,1:07,3,6,0,0,0,0,0,0,0,42,81,9,2,7,50,38,17,19,14,32,30
263,3,0,1:07,4,0,42,19,3,0,0,0,0,42,81,9,7,15,50,38,17,19,14,32,30
264,3,0,1:01,7,0,7,0,3,61,2,0,0,42,81,9,7,15,50,38,17,19,14,32,30
265,3,0,0:33,5,1,32,81,2,0,0,0,0,14,81,9,7,15,50,4,26,12,14,32,30
266,3,0,0:22,1,1,12,0,3,16,6,0,0,14,23,41,7,22,50,4,26,12,14,32,30
267,3,0,0:07,1,1,39,0,3,56,1,0,0,14,23,41,7,22,50,4,26,12,5,39,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,14,23,41,7,22,50,4,26,12,5,39,30
269,4, ,5:00,10,0,0,0,0,0,0,0,0,14,23,22,36,50,0,0,0,0,0,0,0
270,4,0,5:00,4,0,14,91,1,0,0,0,0,14,23,22,36,50,0,91,13,14,39,30,0
271,4, ,4:40,3,2,0,0,0,0,0,0,0,14,23,22,36,50,0,91,13,14,39,30,0
272,4,0,4:40,4,0,18,12,2,0,0,0,0,18,55,22,36,50,0,4,26,12,39,30,0
273,4,0,3:58,8,1,12,0,1,0,0,0,0,18,55,7,36,50,0,91,26,12,14,30,0
274,4,0,3:55,1,1,91,0,3,29,1,0,0,42,55,7,36,50,0,91,26,12,14,30,0
275,4,0,3:22,1,0,2,0,3,56,1,0,0,42,81,2,22,50,0,91,26,13,14,30,0
276,4, ,3:17,3,2,0,0,0,0,0,0,0,42,81,2,22,50,0,91,26,13,14,30,0
277,4,0,3:17,4,1,41,4,1,0,0,0,0,9,41,15,22,50,0,4,9,5,6,30,0
278,4,0,3:07,5,0,22,9,2,0,0,0,0,9,41,15,22,50,0,4,9,5,6,30,0
279,4,0,3:02,7,1,9,0,3,18,5,0,0,9,41,15,22,50,0,4,9,5,6,30,0
280,4,0,2:44,1,1,4,0,3,24,1,0,0,9,41,15,22,50,0,4,9,5,6,30,0
281,4,0,2:17,13,0,9,6,2,0,0,0,0,9,41,2,7,50,0,4,9,5,6,30,0
282,4,0,2:07,1,0,7,0,3,19,1,0,0,9,41,2,7,50,0,4,12,5,6,30,0
283,4,0,1:55,5,0,81,11,2,0,0,0,0,81,41,2,7,50,0,11,26,12,39,30,0
284,4,0,1:22,8,1,26,0,LOUIS Def. Zone,0,0,0,0,14,81,22,36,50,0,91,26,13,39,30,0
285,4,0,1:17,7,1,13,0,3,30,3,0,0,14,81,22,36,50,0,91,26,13,39,30,0
286,4,0,1:09,1,0,81,0,3,62,3,0,0,14,81,22,36,50,0,91,26,13,39,30,0
287,4,0,0:45,9,1,91,0,1,0,0,0,0,18,12,22,36,50,0,4,91,26,14,30,0
288,4,0,0:44,6,0,55,0,1,0,0,0,0,18,12,22,36,50,0,4,91,26,14,30,0
289,4,-1,0:44,4,0,18,4,2,0,0,0,0,18,22,36,50,0,0,4,91,26,12,30,0
290,4,1,0:20,7,1,91,0,3,27,1,0,0,18,22,36,50,0,0,4,91,26,12,30,0
291,4,1,0:10,2,1,26,0,3,43,0,91,4,18,22,36,50,0,0,4,91,26,12,30,0
292,4, ,0:10,11,0,0,0,0,0,0,0,0,18,22,36,50,0,0,4,91,26,12,30,0
293,4, ,0:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
22,FRANCOIS BEAUCHEMIN
42,TYLER BOZAK
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
21,JAMAL MAYERS
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
17,TODD FEDORUK
39,MIKE LUNDIN
14,ANDREJ MESZAROS
21,DAVID HALE
9,STEVE DOWNIE
32,MATT SMABY
8,MATT WALKER
28,ZENON KONOPKA
11,JEFF HALPERN
