# 2010/01/21 
# NSH , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,4,1,19,11,1,0,0,0,0,19,27,26,6,20,39,11,16,17,4,55,30
263,3,0,6:19,5,0,6,16,2,0,0,0,0,19,27,26,6,20,39,11,16,17,4,55,30
264,3,0,5:58,13,0,27,55,2,0,0,0,0,19,27,26,6,20,39,11,16,17,4,55,30
265,3,0,5:48,5,1,11,26,2,0,0,0,0,19,27,26,2,20,39,11,16,17,4,55,30
266,3,0,5:36,13,0,9,2,2,0,0,0,0,9,27,28,2,20,39,11,8,17,2,4,30
267,3,0,5:33,2,1,8,0,3,13,6,11,0,9,27,28,2,20,39,11,8,17,2,4,30
268,3, ,5:33,3,9,0,0,0,0,0,0,0,9,27,28,2,20,39,11,8,17,2,4,30
269,3,0,5:33,4,1,9,15,1,0,0,0,0,9,10,28,6,20,39,15,8,19,2,33,30
270,3, ,5:13,3,11,0,0,0,0,0,0,0,9,10,28,6,20,39,15,8,19,2,33,30
271,3,0,5:13,4,1,9,38,1,0,0,0,0,9,10,28,6,20,39,88,29,38,3,18,30
272,3,0,4:54,5,0,6,38,2,0,0,0,0,9,10,28,6,20,39,88,29,38,3,18,30
273,3,0,4:21,1,0,27,0,3,48,3,0,0,19,27,26,32,51,39,11,16,17,4,55,30
274,3, ,4:20,3,1,0,0,0,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
275,3,0,4:20,4,1,19,11,2,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
276,3,0,4:04,5,1,11,27,2,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
277,3,0,4:00,1,0,51,0,3,58,2,0,0,19,27,26,32,51,39,11,16,17,4,55,30
278,3, ,3:59,3,1,0,0,0,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
279,3,0,3:59,4,1,11,15,2,0,0,0,0,11,13,22,2,8,39,15,19,38,3,18,30
280,3,0,3:23,7,1,15,0,3,29,1,0,0,11,13,22,2,8,39,15,8,19,3,18,30
281,3, ,3:21,3,4,0,0,0,0,0,0,0,11,13,22,2,8,39,15,8,19,2,18,30
282,3,0,3:21,4,1,9,38,3,0,0,0,0,9,10,28,6,20,39,88,29,38,2,33,30
283,3,0,3:02,5,1,2,9,2,0,0,0,0,9,10,28,6,20,39,88,29,38,2,33,30
284,3, ,3:01,3,1,0,0,0,0,0,0,0,9,10,28,6,20,39,88,29,38,2,33,30
285,3,0,3:01,4,0,19,38,3,0,0,0,0,19,27,26,6,20,39,11,17,38,4,55,30
286,3,0,2:42,1,0,26,0,3,34,3,0,0,19,27,26,6,20,39,11,17,38,4,55,30
287,3, ,2:19,3,0,0,0,0,0,0,0,0,19,27,26,32,51,39,11,16,17,4,55,30
288,3,0,2:19,4,0,9,11,3,0,0,0,0,9,10,28,6,20,39,11,16,17,4,55,30
289,3,0,2:13,13,0,20,11,2,0,0,0,0,9,10,28,6,20,39,11,16,17,4,55,30
290,3,0,1:27,9,0,28,0,3,0,0,0,0,19,10,29,28,2,32,15,8,19,3,18,30
291,3,0,1:08,9,0,27,0,3,0,0,0,0,19,27,29,26,2,32,15,8,19,3,18,30
292,3,0,0:50,1,0,19,0,3,20,6,0,0,19,22,27,26,2,32,15,8,19,3,18,30
293,3,0,0:42,1,0,32,0,3,49,2,0,0,19,22,27,26,2,32,15,8,19,3,18,30
294,3, ,0:42,3,0,0,0,0,0,0,0,0,19,22,27,26,2,32,15,8,19,3,18,30
295,3,0,0:42,4,1,19,38,2,0,0,0,0,19,10,27,26,6,20,19,29,38,2,33,30
296,3,0,0:09,7,0,19,0,3,44,2,0,0,19,10,27,26,6,20,19,29,38,2,33,30
297,3,0,0:04,1,0,6,0,3,42,2,0,0,19,10,27,26,6,20,19,29,38,2,33,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,27,26,6,20,19,29,38,2,33,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
3,WADE BELAK
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
33,ADRIAN AUCOIN
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
