# 2010/01/21 
# WSH , PIT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:47,5,1,27,27,1,0,0,0,0,15,39,10,27,55,60,15,71,27,3,58,1
263,3,0,15:25,1,1,13,0,3,38,2,0,0,28,14,21,26,74,60,48,87,13,7,58,1
264,3,0,15:25,9,0,74,0,2,0,0,0,0,28,14,21,26,74,60,48,87,13,7,58,1
265,3, ,15:22,3,8,0,0,0,0,0,0,0,28,14,21,26,74,60,48,87,13,7,58,1
266,3,0,15:22,4,0,39,87,2,0,0,0,0,39,28,21,26,74,60,48,87,13,7,58,1
267,3,0,15:13,7,1,48,0,3,16,5,0,0,39,28,21,26,74,60,48,87,13,7,58,1
268,3,0,14:53,5,1,87,21,2,0,0,0,0,28,14,21,26,74,60,48,87,13,7,58,1
269,3,0,14:30,5,1,17,74,3,0,0,0,0,9,16,25,26,74,60,11,17,24,44,55,1
270,3,0,13:47,5,1,44,16,2,0,0,0,0,9,16,25,3,89,60,11,24,26,44,55,1
271,3,0,13:36,7,1,7,0,3,61,2,0,0,9,16,25,3,89,60,71,42,26,7,58,1
272,3,0,13:22,1,0,89,0,1,72,2,0,0,9,16,25,3,89,60,71,42,26,7,58,1
273,3,0,12:44,13,1,42,19,2,0,0,0,0,19,22,8,27,55,60,71,42,26,44,55,1
274,3,0,12:43,1,1,55,0,3,52,2,0,0,19,22,8,27,55,60,71,42,26,44,55,1
275,3,0,12:36,9,1,13,0,3,0,0,0,0,19,22,8,27,55,60,15,87,13,44,55,1
276,3,0,11:39,5,1,3,14,2,0,0,0,0,28,14,21,3,89,60,15,87,13,3,74,1
277,3,0,11:32,1,1,11,0,3,42,2,0,0,28,14,21,3,89,60,11,13,24,3,58,1
278,3,0,11:27,1,1,13,0,3,41,3,0,0,9,28,21,3,89,60,11,13,24,3,58,1
279,3,0,11:21,1,1,13,0,3,13,3,0,0,9,28,21,3,89,60,11,13,24,3,58,1
280,3,0,11:15,5,1,24,9,3,0,0,0,0,9,28,21,3,89,60,11,13,24,3,58,1
281,3,0,10:02,1,1,26,0,3,47,1,0,0,15,39,10,26,74,60,71,27,26,3,74,1
282,3,0,9:24,5,0,19,55,3,0,0,0,0,19,22,8,3,89,60,15,87,13,44,55,1
283,3,0,9:24,6,0,19,55,3,0,0,0,0,19,22,8,3,89,60,15,87,13,44,55,1
284,3, ,9:24,3,9,0,0,0,0,0,0,0,15,39,3,26,60,0,71,87,13,3,55,1
285,3,1,9:24,4,1,39,87,3,0,0,0,0,15,39,3,26,60,0,71,87,13,3,55,1
286,3,-1,8:32,13,1,87,26,2,0,0,0,0,15,10,3,26,60,0,71,87,13,3,55,1
287,3,-1,8:22,9,0,10,0,2,0,0,0,0,15,10,3,26,60,0,71,87,13,3,55,1
288,3,1,8:11,9,1,87,0,3,0,0,0,0,15,10,3,26,60,0,71,87,13,3,55,1
289,3, ,8:08,3,2,0,0,0,0,0,0,0,28,21,27,55,60,0,71,87,13,55,58,1
290,3,1,8:08,4,1,21,11,1,0,0,0,0,28,21,27,55,60,0,11,24,26,55,58,1
291,3,1,7:45,1,1,58,0,3,54,2,0,0,28,21,27,55,60,0,11,24,26,55,58,1
292,3,1,7:41,5,1,55,21,3,0,0,0,0,28,21,27,55,60,0,11,24,26,55,58,1
293,3,0,7:10,5,1,24,89,3,0,0,0,0,15,19,8,3,89,60,11,48,24,7,44,1
294,3,0,7:06,1,0,8,0,3,44,3,0,0,19,22,8,26,74,60,11,48,24,7,44,1
295,3,0,6:52,5,1,44,8,2,0,0,0,0,19,22,8,26,74,60,17,48,27,7,44,1
296,3,0,6:23,1,0,19,0,1,83,1,0,0,19,22,8,26,74,60,17,48,27,3,74,1
297,3,0,5:38,5,0,9,71,1,0,0,0,0,9,16,25,27,55,60,15,71,42,3,58,1
298,3,0,5:34,1,1,3,0,3,31,3,0,0,9,28,25,27,55,60,15,71,42,3,58,1
299,3,0,5:22,1,1,58,0,3,29,1,0,0,9,28,25,27,55,60,15,71,42,3,58,1
300,3, ,5:21,3,0,0,0,0,0,0,0,0,9,28,25,27,55,60,15,71,42,3,58,1
301,3,0,5:21,4,0,39,87,2,0,0,0,0,39,28,21,3,89,60,71,87,13,7,58,1
302,3, ,4:45,3,8,0,0,0,0,0,0,0,28,14,21,26,74,60,71,87,13,7,58,1
303,3,0,4:45,4,1,19,11,2,0,0,0,0,19,22,8,26,74,60,11,48,26,44,55,1
304,3,0,4:34,13,1,48,26,2,0,0,0,0,19,22,8,26,74,60,11,48,26,44,55,1
305,3,0,4:21,5,0,74,26,2,0,0,0,0,19,22,8,26,74,60,11,48,26,44,55,1
306,3,0,4:19,1,1,48,0,3,61,1,0,0,19,22,8,26,74,60,11,48,26,44,55,1
307,3, ,4:19,3,0,0,0,0,0,0,0,0,19,22,8,26,74,60,11,48,26,44,55,1
308,3,0,4:19,4,1,39,87,3,0,0,0,0,15,39,8,27,55,60,87,13,24,3,58,1
309,3,0,4:03,1,0,8,0,3,28,1,0,0,19,22,8,27,55,60,87,13,24,3,58,1
310,3,0,3:54,13,0,19,87,2,0,0,0,0,19,22,8,27,55,60,87,13,24,3,58,1
311,3,0,3:49,5,1,87,19,1,0,0,0,0,19,22,8,27,55,60,87,13,24,3,58,1
312,3, ,3:43,3,6,0,0,0,0,0,0,0,19,22,8,27,55,60,87,13,24,3,58,1
313,3,0,3:43,4,1,19,71,3,0,0,0,0,19,22,8,27,55,60,11,71,26,44,55,1
314,3,0,3:38,7,1,55,0,3,58,1,0,0,19,22,8,27,55,60,11,71,26,44,55,1
315,3,0,2:48,1,1,71,0,3,11,1,0,0,9,16,25,3,55,60,11,71,26,44,55,1
316,3,0,2:39,1,0,16,0,3,30,2,0,0,9,16,25,3,55,60,11,71,26,44,55,1
317,3, ,2:11,3,6,0,0,0,0,0,0,0,28,14,21,26,74,60,17,48,87,3,7,1
318,3,0,2:11,4,0,14,87,3,0,0,0,0,28,14,21,26,74,60,17,48,87,3,7,1
319,3,0,2:06,13,0,28,7,2,0,0,0,0,28,14,21,26,74,60,17,48,87,3,7,1
320,3,0,1:54,5,1,17,28,3,0,0,0,0,28,14,21,26,74,60,17,48,87,3,7,1
321,3,0,1:47,9,1,3,0,2,0,0,0,0,28,14,21,26,74,60,17,48,87,3,7,1
322,3,0,1:42,7,0,28,0,3,22,1,0,0,28,14,21,27,55,60,17,48,87,3,7,1
323,3,0,1:33,1,1,87,0,3,53,2,0,0,28,14,21,27,55,60,17,48,87,55,58,1
324,3, ,1:32,3,0,0,0,0,0,0,0,0,28,14,21,27,55,60,17,48,87,55,58,1
325,3,0,1:32,4,0,39,87,2,0,0,0,0,39,10,8,3,55,60,11,71,87,13,55,58
326,3,0,1:16,8,0,55,0,3,0,0,0,0,39,10,8,3,55,60,11,71,87,13,55,58
327,3,0,1:14,1,1,87,0,3,12,6,0,0,39,10,8,3,55,60,11,71,87,13,55,58
328,3, ,1:13,3,1,0,0,0,0,0,0,0,39,10,8,3,55,60,11,71,87,13,55,58
329,3,0,1:13,4,0,39,87,2,0,0,0,0,15,39,8,3,55,60,11,71,87,13,55,58
330,3,0,0:49,9,1,58,0,1,0,0,0,0,15,39,8,3,55,60,11,71,87,13,55,58
331,3,0,0:26,2,0,8,0,2,120,1,39,0,15,39,8,3,55,60,11,71,87,13,55,58
332,3,0,0:26,4,0,9,26,1,0,0,0,0,9,16,25,26,74,60,48,24,26,3,7,1
333,3,0,0:06,7,0,9,0,3,42,1,0,0,9,16,25,26,74,60,48,24,26,3,7,1
334,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,25,26,74,60,48,24,26,3,7,1
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
16,ERIC FEHR
26,SHAONE MORRISONN
9,BRENDAN MORRISON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
7,MARK EATON
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
17,MICHAEL RUPP
42,NICK JOHNSON
87,SIDNEY CROSBY
