# 2010/01/21 
# COL , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,4:03,9,1,6,0,1,0,0,0,0,16,14,61,6,51,1,46,28,17,6,45,40
258,3,0,3:15,8,CBJ,18,0,3,0,0,0,0,18,26,11,8,22,1,60,28,73,33,53,40
259,3,0,2:57,5,1,60,11,1,0,0,0,0,18,26,11,8,22,1,60,73,81,48,55,40
260,3,0,2:48,5,1,60,8,3,0,0,0,0,18,26,11,8,22,1,60,73,81,48,55,40
261,3,0,1:45,1,1,17,0,3,12,6,0,0,16,33,61,6,51,1,46,81,17,6,45,40
262,3,0,1:38,13,1,6,33,2,0,0,0,0,16,33,61,6,51,1,46,81,17,6,45,40
263,3,0,1:31,1,1,45,0,3,33,3,0,0,16,33,61,6,51,1,46,26,17,6,45,40
264,3, ,1:31,3,1,0,0,0,0,0,0,0,16,33,61,6,51,1,46,26,17,6,45,40
265,3,0,1:31,6,1,17,16,3,0,0,0,0,16,33,61,6,51,1,46,26,17,6,45,40
266,3, ,1:31,3,0,0,0,0,0,0,0,0,18,20,61,6,51,1,37,42,33,53,40,0
267,3,1,1:31,4,CBJ,18,42,3,0,0,0,0,18,20,61,6,51,1,37,42,33,53,40,0
268,3,1,1:16,2,CBJ,18,0,3,14,5,20,6,18,20,61,6,51,1,37,42,33,53,40,0
269,3,1,1:16,4,CBJ,50,46,1,0,0,0,0,50,14,20,6,51,1,46,26,6,45,40,0
270,3,1,0:27,13,1,6,8,2,0,0,0,0,50,14,20,8,22,1,46,26,6,33,45,0
271,3,1,0:07,13,1,45,50,2,0,0,0,0,50,14,20,8,22,1,46,26,6,33,45,0
272,3,-1,0:03,1,1,33,0,3,11,6,0,0,50,14,20,8,22,1,46,26,6,33,45,0
273,3,1,0:02,6,CBJ,14,0,2,0,0,0,0,50,14,20,8,22,1,46,26,6,33,45,0
274,3,0,0:02,4,CBJ,26,46,2,0,0,0,0,26,61,8,22,1,0,37,46,26,6,33,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,26,61,8,22,1,0,37,46,26,6,33,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
42,TRENT WHITFIELD
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
48,MATT HUNWICK
17,MILAN LUCIC
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
60,VLADIMIR SOBOTKA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
81,MIROSLAV SATAN
33,ZDENO CHARA
43,DREW LARMAN
73,MICHAEL RYDER
