# 2010/01/21 
# CAR , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:14,4,0,18,47,2,0,0,0,0,18,39,6,7,30,0,47,80,61,17,39,31
263,3,-1,4:52,8,0,18,0,2,0,0,0,0,18,39,6,7,30,0,47,80,61,17,39,31
264,3,-1,3:29,13,1,10,4,2,0,0,0,0,16,59,4,25,30,0,10,20,13,17,39,31
265,3,0,3:08,7,1,17,0,3,32,1,0,0,16,19,59,4,25,30,10,20,13,17,77,31
266,3,0,2:55,1,1,13,0,3,53,2,0,0,16,19,59,4,25,30,10,20,13,17,77,31
267,3,0,2:42,13,1,17,4,2,0,0,0,0,16,19,59,4,25,30,10,20,17,4,77,31
268,3, ,2:40,3,4,0,0,0,0,0,0,0,16,19,59,4,25,30,10,20,17,4,77,31
269,3,0,2:40,4,1,12,23,3,0,0,0,0,12,13,36,6,7,30,23,27,9,4,25,31
270,3,0,2:35,7,1,4,0,3,58,2,0,0,12,13,36,6,7,30,23,27,9,4,25,31
271,3,0,2:30,7,1,27,0,3,29,1,0,0,12,13,36,6,7,30,23,27,9,4,25,31
272,3,0,2:25,8,1,9,0,1,0,0,0,0,12,13,36,6,7,30,23,27,9,4,25,31
273,3,0,1:25,5,1,4,39,1,0,0,0,0,8,29,39,4,25,30,47,80,61,17,4,6
274,3, ,0:54,3,0,0,0,0,0,0,0,0,8,29,39,4,25,30,47,80,61,17,4,6
275,3,0,0:54,4,0,12,47,2,0,0,0,0,12,13,36,6,7,30,47,80,61,17,39,77
276,3,0,0:45,2,0,12,0,3,20,1,13,7,12,13,36,6,7,30,47,80,61,17,39,77
277,3,0,0:45,4,0,16,23,1,0,0,0,0,16,19,39,27,41,30,23,10,9,5,25,31
278,3,0,0:31,1,1,23,0,3,13,1,0,0,16,19,39,27,41,30,23,10,9,5,25,31
279,3, ,0:29,3,0,0,0,0,0,0,0,0,16,19,39,27,41,30,23,10,9,5,25,31
280,3,0,0:29,4,1,16,23,1,0,0,0,0,16,19,39,27,41,30,23,10,9,5,25,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,27,41,30,23,10,9,5,25,31
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
47,RICH PEVERLEY
27,CHRIS THORBURN
19,MARTY REASONER
17,ILYA KOVALCHUK
23,JIM SLATER
31,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
5,BORIS VALABIK
4,ZACH BOGOSIAN
