# 2011/04/03 
# T.B , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:34,13,0,91,51,2,0,0,0,0,91,18,10,7,13,41,17,22,67,2,51,50
263,3, ,1:34,3,4,0,0,0,0,0,0,0,42,44,12,7,13,41,16,22,88,14,51,50
264,3,0,1:34,4,1,44,16,2,0,0,0,0,42,44,12,7,13,41,16,22,88,14,51,50
265,3, ,1:17,3,6,0,0,0,0,0,0,0,42,44,12,7,13,41,16,22,67,14,51,50
266,3,0,1:17,4,1,44,19,3,0,0,0,0,42,44,12,7,13,41,19,81,82,88,2,51
267,3,0,1:10,1,1,51,0,3,55,1,0,0,42,44,12,7,13,41,19,81,82,88,2,51
268,3, ,1:10,3,0,0,0,0,0,0,0,0,42,44,12,7,13,41,19,81,82,88,2,51
269,3,0,1:10,4,0,44,19,2,0,0,0,0,44,18,12,5,39,41,19,81,82,88,2,51
270,3,0,0:43,8,1,51,0,3,0,0,0,0,44,18,12,5,39,41,19,81,82,88,2,51
271,3,0,0:40,1,1,81,0,3,28,1,0,0,44,18,12,5,39,41,19,81,82,88,2,51
272,3,0,0:26,5,1,51,12,1,0,0,0,0,44,18,12,5,39,41,19,81,82,88,2,51
273,3,0,0:22,2,0,44,0,3,18,1,12,18,44,18,12,5,39,41,19,81,82,88,2,51
274,3,0,0:22,4,0,19,16,1,0,0,0,0,19,42,26,7,77,41,16,17,15,8,14,50
275,3,0,0:10,1,0,42,0,3,41,6,0,0,19,42,10,7,77,41,16,17,15,8,14,50
276,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,10,7,77,41,16,17,15,8,14,50
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
16,TEDDY PURCELL
41,MIKE SMITH
10,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
19,DOMINIC MOORE
42,DANA TYRELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
5,MATTIAS OHLUND
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
82,TOMAS KOPECKY
81,MARIAN HOSSA
28,JAKE DOWELL
