# 2011/04/03 
# DAL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:00,3,0,0,0,0,0,0,0,0,91,14,21,6,44,32,22,64,39,4,21,29
263,3,0,7:00,4,1,29,15,3,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
264,3,0,6:52,13,1,10,10,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
265,3, ,6:52,3,4,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
266,3,0,6:52,4,0,29,15,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
267,3,0,5:53,1,1,11,0,1,82,1,0,0,17,23,15,6,33,32,11,8,33,4,21,29
268,3, ,5:52,3,0,0,0,0,0,0,0,0,17,23,15,6,33,32,11,8,33,4,21,29
269,3,0,5:52,4,1,29,11,3,0,0,0,0,29,91,21,3,33,32,11,8,33,4,21,29
270,3,0,5:39,1,1,33,0,3,9,1,0,0,29,91,21,3,33,32,11,8,33,4,21,29
271,3,0,5:38,1,1,11,0,3,11,5,0,0,29,91,21,3,33,32,11,8,33,4,21,29
272,3, ,5:37,3,1,0,0,0,0,0,0,0,29,91,21,3,33,32,11,8,33,4,21,29
273,3,0,5:37,4,0,29,8,2,0,0,0,0,29,91,14,3,33,32,11,8,33,4,23,29
274,3,0,5:19,5,0,14,8,2,0,0,0,0,29,91,14,3,33,32,11,8,33,4,23,29
275,3,0,5:00,1,1,64,0,3,42,1,0,0,29,63,14,6,33,32,22,64,39,4,23,29
276,3,0,4:59,7,1,64,0,3,25,3,0,0,29,63,14,6,33,32,22,64,39,4,23,29
277,3, ,4:59,3,1,0,0,0,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
278,3,0,4:59,4,1,63,15,3,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
279,3,0,4:53,7,1,10,0,3,24,2,0,0,29,63,10,3,37,32,15,9,10,17,32,29
280,3,0,4:50,5,0,3,9,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
281,3,0,4:36,5,1,32,29,2,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
282,3,0,4:05,9,1,15,0,3,0,0,0,0,29,63,10,3,37,32,15,9,10,17,32,29
283,3,0,3:36,5,0,17,21,3,0,0,0,0,17,23,15,6,33,32,22,64,39,5,21,29
284,3,0,3:28,13,1,22,6,2,0,0,0,0,17,23,15,6,33,32,22,64,39,5,21,29
285,3,0,2:30,7,1,4,0,3,56,2,0,0,91,14,21,3,37,32,11,8,33,4,23,29
286,3,0,2:04,4,0,29,15,1,0,0,0,0,29,63,10,6,33,32,15,9,10,4,17,29
287,3,0,1:47,1,1,10,0,3,37,1,0,0,29,63,10,6,33,32,15,9,10,4,17,29
288,3,0,1:39,1,0,10,0,1,75,1,0,0,29,63,10,3,37,32,15,9,10,4,17,29
289,3,0,1:11,5,0,3,15,2,0,0,0,0,15,14,21,3,37,32,15,8,9,10,4,17
290,3, ,1:08,3,0,0,0,0,0,0,0,0,15,14,21,3,37,32,15,8,9,10,4,17
291,3,0,1:08,4,0,14,11,2,0,0,0,0,15,14,21,3,37,32,11,15,8,9,10,17
292,3,0,1:01,6,0,14,10,2,0,0,0,0,15,14,21,3,37,32,11,15,8,9,10,17
293,3,1,1:01,4,1,29,11,3,0,0,0,0,29,63,3,37,32,0,11,15,8,9,10,17
294,3,1,0:49,4,1,29,11,1,0,0,0,0,29,63,3,37,32,0,11,15,8,9,10,17
295,3,1,0:27,1,1,15,0,3,42,1,0,0,29,63,3,37,32,0,11,15,8,9,10,17
296,3,1,0:23,1,1,10,0,3,16,1,0,0,29,63,3,37,32,0,11,15,8,9,10,17
297,3,-1,0:13,13,1,15,29,2,0,0,0,0,29,63,3,37,32,0,11,15,8,9,10,17
298,3,1,0:02,7,1,10,0,3,13,0,0,0,29,63,3,37,32,0,11,15,8,9,10,17
299,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,3,37,32,0,11,15,8,9,10,17
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
27,JASON WILLIAMS
73,BRAD LUKOWICH
32,KARI LEHTONEN
24,BRANDON SEGAL
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
# Home Players
32,TONI LYDMAN
19,BRAD WINCHESTER
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
39,MATT BELESKEY
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
29,RAY EMERY
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
64,BRANDON MCMILLAN
37,JARKKO RUUTU
