# 2011/04/03 
# BUF , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,1,1,16,0,3,6,1,0,0,63,21,22,4,17,1,16,53,59,25,33,30
263,3,0,11:34,13,1,59,22,2,0,0,0,0,63,21,22,4,17,1,16,53,59,25,33,30
264,3, ,11:22,3,0,0,0,0,0,0,0,0,63,21,22,4,17,1,16,59,21,25,33,30
265,3,0,11:22,6,1,16,4,3,0,0,0,0,63,21,22,4,17,1,16,59,21,25,33,30
266,3,0,11:22,6,0,4,16,2,0,0,0,0,63,21,22,4,17,1,59,21,25,33,30,0
267,3,0,11:22,4,1,20,12,3,0,0,0,0,20,42,34,57,1,0,12,26,33,77,30,0
268,3,0,11:06,7,1,26,0,3,57,2,0,0,20,42,34,57,1,0,12,26,33,77,30,0
269,3,0,10:49,1,0,42,0,3,25,6,0,0,20,42,6,44,1,0,12,36,33,77,30,0
270,3,0,10:26,1,1,25,0,3,42,1,0,0,19,26,6,44,1,0,15,36,4,25,30,0
271,3,0,10:09,8,1,53,0,1,0,0,0,0,19,26,44,57,1,0,53,15,4,25,30,0
272,3,0,9:56,8,0,26,0,2,0,0,0,0,19,26,44,57,1,0,53,15,4,25,30,0
273,3,0,9:38,7,1,59,0,3,10,1,0,0,63,21,6,34,1,0,39,59,4,25,30,0
274,3,0,9:30,5,1,39,34,3,0,0,0,0,63,21,6,34,1,0,39,59,6,77,30,0
275,3,0,8:44,5,1,26,44,1,0,0,0,0,8,28,42,4,44,1,12,26,61,4,6,30
276,3,0,8:23,1,1,15,0,3,13,1,0,0,8,28,42,4,17,1,53,15,36,4,25,30
277,3,0,8:18,1,1,15,0,3,50,2,0,0,8,28,42,4,17,1,53,15,36,4,25,30
278,3, ,8:17,3,0,0,0,0,0,0,0,0,8,28,42,4,17,1,53,15,36,4,25,30
279,3,0,8:17,4,0,28,16,2,0,0,0,0,8,28,42,6,44,1,16,59,21,6,77,30
280,3,0,7:48,1,1,16,0,3,14,1,0,0,8,28,42,6,44,1,16,59,21,6,77,30
281,3, ,7:47,3,1,0,0,0,0,0,0,0,8,28,42,6,44,1,16,59,21,6,77,30
282,3,0,7:47,4,0,22,12,2,0,0,0,0,63,21,22,34,57,1,12,26,61,4,25,30
283,3,0,7:40,8,1,12,0,3,0,0,0,0,63,21,22,34,57,1,12,26,61,4,25,30
284,3, ,7:11,3,4,0,0,0,0,0,0,0,63,21,22,6,44,1,12,26,61,4,25,30
285,3,0,7:11,4,0,19,36,3,0,0,0,0,19,29,26,6,44,1,53,15,36,6,77,30
286,3,0,7:05,5,1,6,29,2,0,0,0,0,19,29,26,6,44,1,53,15,36,6,77,30
287,3,0,6:31,5,0,6,53,3,0,0,0,0,19,29,26,6,44,1,53,15,36,6,77,30
288,3,0,6:28,1,0,26,0,3,43,2,0,0,19,29,26,6,34,1,53,15,36,6,77,30
289,3, ,6:27,3,1,0,0,0,0,0,0,0,19,29,26,6,34,1,53,15,36,6,77,30
290,3,0,6:27,4,1,37,16,2,0,0,0,0,20,12,37,34,57,1,16,59,21,5,33,30
291,3,0,6:20,9,1,16,0,2,0,0,0,0,20,12,37,34,57,1,16,59,21,5,33,30
292,3,0,6:15,5,1,33,20,2,0,0,0,0,20,12,37,34,57,1,16,59,21,5,33,30
293,3,0,5:43,1,0,12,0,1,82,2,0,0,28,42,12,6,44,1,16,59,21,4,5,30
294,3, ,5:41,3,0,0,0,0,0,0,0,0,28,42,12,6,44,1,16,59,61,4,5,30
295,3,0,5:41,4,0,28,12,3,0,0,0,0,8,28,42,34,57,1,12,26,61,4,25,30
296,3,0,5:39,1,0,42,0,3,44,1,0,0,8,28,42,34,57,1,12,26,61,4,25,30
297,3,0,5:27,5,0,34,26,2,0,0,0,0,8,28,42,34,57,1,12,26,61,4,25,30
298,3,0,5:25,13,1,61,57,2,0,0,0,0,8,28,42,34,57,1,12,26,61,4,25,30
299,3,0,4:26,5,0,6,15,1,0,0,0,0,63,21,22,6,44,1,53,15,36,6,77,30
300,3,0,4:15,9,1,16,0,3,0,0,0,0,63,21,22,6,57,1,16,53,59,6,77,30
301,3,0,3:56,1,1,16,0,3,34,3,0,0,19,29,26,34,57,1,16,59,21,25,33,30
302,3, ,3:22,3,0,0,0,0,0,0,0,0,29,26,37,6,44,1,12,26,61,25,77,30
303,3,0,3:22,6,0,6,12,2,0,0,0,0,29,26,37,6,44,1,12,26,61,25,77,30
304,3,1,3:22,4,1,28,12,3,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
305,3,1,3:14,7,1,77,0,3,47,2,0,0,28,29,34,57,1,0,12,26,61,25,77,30
306,3, ,3:13,3,4,0,0,0,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
307,3,-1,3:13,4,0,28,12,2,0,0,0,0,28,29,34,57,1,0,12,26,61,25,77,30
308,3,1,2:31,7,1,12,0,3,16,0,0,0,28,29,4,44,1,0,12,26,61,25,77,30
309,3,-1,2:27,5,0,44,12,2,0,0,0,0,28,29,4,44,1,0,12,26,61,25,77,30
310,3,1,2:13,1,1,25,0,3,21,1,0,0,28,29,4,44,1,0,12,26,61,25,77,30
311,3,1,2:02,7,1,25,0,3,43,3,0,0,28,21,4,34,1,0,12,36,61,25,77,30
312,3,-1,1:49,13,1,77,4,2,0,0,0,0,28,21,4,34,1,0,12,36,61,25,77,30
313,3,1,1:27,7,1,15,0,3,16,5,0,0,19,21,34,57,1,0,53,15,36,4,33,30
314,3,0,0:45,13,0,20,6,2,0,0,0,0,8,20,37,4,34,1,16,59,21,6,77,30
315,3,0,0:42,1,0,20,0,3,14,6,0,0,8,20,37,4,34,1,16,59,21,6,77,30
316,3,0,0:17,5,0,42,26,2,0,0,0,0,42,22,26,34,57,1,12,26,61,6,77,30
317,3,0,0:10,5,0,42,12,2,0,0,0,0,42,22,26,34,57,1,12,26,61,6,77,30
318,3,0,0:07,7,1,26,0,3,24,0,0,0,42,22,26,34,57,1,12,26,61,6,77,30
319,3,0,0:04,5,1,26,57,3,0,0,0,0,42,22,26,34,57,1,12,26,61,6,77,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,42,22,26,34,57,1,12,26,61,6,77,30
321,4, ,5:00,10,0,0,0,0,0,0,0,0,42,22,34,57,1,0,0,0,0,0,0,0
322,4,0,5:00,4,0,22,12,1,0,0,0,0,42,22,34,57,1,0,12,26,4,25,30,0
323,4,0,4:55,13,0,42,4,2,0,0,0,0,42,22,34,57,1,0,12,26,4,25,30,0
324,4,0,4:41,13,0,42,26,2,0,0,0,0,42,22,34,57,1,0,12,26,4,25,30,0
325,4,0,3:37,5,0,6,53,2,0,0,0,0,19,29,6,44,1,0,16,53,6,77,30,0
326,4,0,3:00,1,1,16,0,3,10,1,0,0,63,29,17,57,1,0,16,36,4,25,30,0
327,4, ,2:58,3,1,0,0,0,0,0,0,0,63,29,17,57,1,0,16,36,4,25,30,0
328,4,0,2:58,4,0,28,12,2,0,0,0,0,28,21,34,44,1,0,12,26,6,77,30,0
329,4,0,2:44,1,0,21,0,3,6,1,0,0,42,21,34,44,1,0,12,26,6,77,30,0
330,4,0,2:42,5,1,77,42,2,0,0,0,0,42,21,34,44,1,0,12,26,6,77,30,0
331,4,0,2:18,9,1,12,0,2,0,0,0,0,42,21,17,57,1,0,12,26,6,77,30,0
332,4,0,2:04,2,0,17,0,3,58,1,42,21,42,21,17,57,1,0,12,53,6,77,30,0
333,4, ,2:04,11,0,0,0,0,0,0,0,0,42,21,17,57,1,0,12,53,6,77,30,0
334,4, ,2:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
12,MARK MANCARI
42,NATHAN GERBE
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
4,STEVE MONTADOR
17,MARC-ANDRE GRAGNANI
20,ROB NIEDERMAYER
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
15,TUOMO RUUTU
5,BRYAN ALLEN
12,ERIC STAAL
33,DEREK JOSLIN
36,JUSSI JOKINEN
