# 2011/04/03 
# MIN , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:41,13,1,17,45,2,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
263,3,0,8:27,5,1,24,45,2,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
264,3,0,8:22,5,0,16,17,3,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
265,3,0,8:18,6,0,8,43,2,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
266,3,1,8:18,4,1,21,13,3,0,0,0,0,9,21,4,46,60,0,13,40,96,5,28,35
267,3,1,8:05,1,1,5,0,3,51,2,0,0,9,21,4,46,60,0,13,40,96,5,28,35
268,3,-1,7:54,13,1,13,4,2,0,0,0,0,9,21,4,46,60,0,13,40,96,5,28,35
269,3,1,7:27,5,1,96,5,3,0,0,0,0,7,22,5,41,60,0,13,40,96,5,28,35
270,3,-1,7:13,13,1,28,5,2,0,0,0,0,7,22,5,41,60,0,13,40,96,5,28,35
271,3,1,7:10,1,1,96,0,3,18,1,0,0,7,22,5,41,60,0,13,40,96,5,28,35
272,3,1,7:08,1,1,5,0,3,11,1,0,0,7,22,5,41,60,0,13,40,96,5,28,35
273,3, ,7:07,3,1,0,0,0,0,0,0,0,7,22,5,41,60,0,13,40,96,5,28,35
274,3,1,7:07,4,1,21,93,3,0,0,0,0,9,21,4,46,60,0,26,93,11,4,28,35
275,3,1,6:56,7,1,11,0,3,61,5,0,0,9,21,4,46,60,0,26,93,11,4,28,35
276,3,1,6:48,1,1,28,0,3,55,2,0,0,9,21,4,46,60,0,26,93,11,4,28,35
277,3,0,6:15,13,1,28,5,2,0,0,0,0,12,23,5,8,41,60,26,93,11,4,28,35
278,3,0,6:04,5,1,93,8,2,0,0,0,0,12,23,5,8,34,60,93,44,8,4,28,35
279,3,0,6:00,7,0,23,0,3,20,6,0,0,12,23,5,8,34,60,51,44,8,4,28,35
280,3,0,5:53,7,0,8,0,3,38,3,0,0,12,23,5,8,34,60,51,44,8,4,28,35
281,3,0,5:53,1,0,8,0,3,39,3,0,0,12,23,5,8,34,60,51,44,8,4,28,35
282,3,0,5:52,7,0,23,0,3,16,6,0,0,12,23,5,8,34,60,51,44,8,4,28,35
283,3,0,5:13,7,1,8,0,3,44,3,0,0,7,18,20,4,46,60,43,17,8,24,52,35
284,3,0,5:04,1,1,52,0,3,48,2,0,0,7,96,15,4,8,60,43,17,20,24,52,35
285,3,0,4:40,5,0,5,43,3,0,0,0,0,9,96,15,5,8,60,43,17,20,5,23,35
286,3,0,4:32,5,1,43,96,3,0,0,0,0,9,96,15,5,8,60,43,17,20,5,23,35
287,3,0,4:09,8,0,5,0,2,0,0,0,0,9,96,15,5,8,60,13,20,96,5,23,35
288,3,0,3:46,8,0,34,0,2,0,0,0,0,21,12,22,34,41,60,13,40,96,4,24,35
289,3,0,3:41,9,0,22,0,3,0,0,0,0,21,12,22,34,41,60,13,40,96,4,24,35
290,3,0,3:25,1,1,4,0,3,37,1,0,0,21,16,23,34,41,60,13,40,96,4,24,35
291,3, ,3:23,3,0,0,0,0,0,0,0,0,21,16,23,34,41,60,13,40,96,4,24,35
292,3,0,3:23,4,1,45,51,3,0,0,0,0,16,45,23,4,46,60,26,51,11,4,24,35
293,3,0,3:07,1,0,16,0,3,36,1,0,0,16,45,23,4,46,60,26,51,11,4,24,35
294,3,0,3:06,2,0,45,0,3,12,1,16,23,16,45,23,4,46,60,26,51,11,4,24,35
295,3,0,3:06,4,0,45,43,1,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
296,3,0,2:37,5,0,45,43,2,0,0,0,0,16,45,23,5,8,60,43,17,20,4,24,35
297,3,0,2:12,13,0,8,20,2,0,0,0,0,9,20,15,5,8,60,43,17,20,4,24,35
298,3, ,1:35,3,0,0,0,0,0,0,0,0,7,9,20,15,4,46,93,44,8,5,23,35
299,3,0,1:35,4,1,9,13,1,0,0,0,0,9,96,20,15,46,60,13,11,40,5,23,35
300,3,0,1:10,1,0,15,0,3,37,1,0,0,9,96,20,15,46,60,13,11,40,5,23,35
301,3,0,0:39,13,0,96,11,2,0,0,0,0,9,21,96,22,15,8,13,11,40,5,23,35
302,3, ,0:13,3,11,0,0,0,0,0,0,0,7,9,21,22,8,34,93,11,8,5,23,35
303,3,0,0:13,4,1,45,8,1,0,0,0,0,18,22,45,8,34,60,93,44,8,24,52,35
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,45,8,34,60,93,44,8,24,52,35
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
34,MAXIM NOREAU
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
45,CARSON MCMILLAN
8,BRENT BURNS
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
43,DARREN HELM
51,VALTTERI FILPPULA
