# 2011/04/03 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:03,3,0,0,0,0,0,0,0,0,11,12,40,6,33,34,12,16,29,3,44,31
263,3,0,9:03,4,1,11,37,2,0,0,0,0,11,12,40,4,28,34,37,40,54,6,48,31
264,3, ,8:46,3,6,0,0,0,0,0,0,0,11,12,40,4,28,34,37,40,54,6,48,31
265,3,0,8:46,4,1,11,37,3,0,0,0,0,11,12,40,4,28,34,37,40,54,4,6,31
266,3,0,8:31,8,0,20,0,1,0,0,0,0,22,16,20,4,28,34,37,40,54,4,6,31
267,3,0,8:27,1,0,16,0,3,19,1,0,0,22,16,20,4,5,34,37,40,54,4,6,31
268,3,0,8:23,1,0,22,0,3,44,1,0,0,22,16,20,4,5,34,37,40,54,4,6,31
269,3, ,8:23,3,1,0,0,0,0,0,0,0,22,16,20,4,5,34,37,40,54,4,6,31
270,3,0,8:23,4,1,22,9,2,0,0,0,0,22,16,20,3,5,34,9,12,23,3,44,31
271,3, ,8:15,3,2,0,0,0,0,0,0,0,22,16,20,3,5,34,9,12,23,3,44,31
272,3,0,8:15,4,0,22,9,1,0,0,0,0,22,16,20,3,5,34,9,12,23,3,44,31
273,3,0,7:59,13,0,16,44,2,0,0,0,0,22,16,20,3,5,34,9,12,23,3,44,31
274,3, ,7:47,3,3,0,0,0,0,0,0,0,22,16,20,3,5,34,9,12,23,3,44,31
275,3,0,7:47,4,0,18,16,1,0,0,0,0,18,48,57,6,33,34,16,29,55,36,48,31
276,3, ,7:34,3,10,0,0,0,0,0,0,0,18,48,57,6,33,34,16,29,55,36,48,31
277,3,0,7:34,4,0,18,16,3,0,0,0,0,18,48,57,6,33,34,16,29,55,36,48,31
278,3,0,7:24,7,0,6,0,3,62,1,0,0,18,48,57,6,33,34,16,29,55,36,48,31
279,3, ,7:23,3,1,0,0,0,0,0,0,0,18,48,57,6,33,34,16,29,55,36,48,31
280,3,0,7:23,4,1,13,16,2,0,0,0,0,13,15,17,6,33,34,16,29,55,36,48,31
281,3,0,7:05,5,0,6,55,2,0,0,0,0,13,15,17,6,33,34,16,29,55,4,6,31
282,3,0,5:16,1,1,9,0,3,50,1,0,0,22,16,20,4,28,34,9,40,23,4,36,31
283,3,0,5:00,2,1,23,0,3,20,1,4,40,13,16,20,4,28,34,9,40,23,4,6,31
284,3,0,5:00,4,0,13,37,1,0,0,0,0,13,15,17,3,5,34,12,29,37,4,6,31
285,3, ,4:49,3,6,0,0,0,0,0,0,0,13,15,17,3,5,34,12,29,37,4,6,31
286,3,0,4:49,4,1,13,37,3,0,0,0,0,13,15,17,3,5,34,12,29,37,4,6,31
287,3,0,4:45,13,1,4,17,2,0,0,0,0,13,15,17,3,5,34,12,29,37,4,6,31
288,3,0,4:36,5,1,4,17,2,0,0,0,0,13,15,17,6,33,34,12,29,37,4,6,31
289,3,0,4:27,5,1,37,17,2,0,0,0,0,13,15,17,6,33,34,12,29,37,4,6,31
290,3,0,4:20,5,1,4,17,2,0,0,0,0,13,15,17,6,33,34,12,29,37,4,6,31
291,3,0,4:12,8,0,12,0,3,0,0,0,0,11,13,12,6,33,34,12,29,37,4,6,31
292,3,0,4:10,1,0,12,0,3,31,1,0,0,11,13,12,6,33,34,12,29,37,4,6,31
293,3, ,4:10,3,0,0,0,0,0,0,0,0,11,13,12,6,33,34,12,29,37,4,6,31
294,3,0,4:10,4,1,12,16,2,0,0,0,0,11,12,40,4,28,34,11,16,54,3,44,31
295,3,0,3:29,8,0,28,0,2,0,0,0,0,11,12,40,4,28,34,16,34,54,3,44,31
296,3,0,3:03,9,1,6,0,2,0,0,0,0,22,16,20,3,5,34,9,40,23,4,6,31
297,3, ,2:41,3,6,0,0,0,0,0,0,0,22,16,20,4,28,34,9,40,23,4,6,31
298,3,0,2:41,4,1,13,9,2,0,0,0,0,13,15,17,4,28,34,9,40,23,4,6,31
299,3,0,2:23,5,1,40,4,3,0,0,0,0,13,15,17,4,28,34,9,40,23,44,48,31
300,3,0,2:04,13,1,40,5,2,0,0,0,0,11,15,40,3,5,34,12,37,40,44,48,31
301,3, ,2:03,3,4,0,0,0,0,0,0,0,11,15,40,3,5,34,12,37,40,44,48,31
302,3,0,2:03,4,0,11,37,2,0,0,0,0,11,12,40,3,5,34,12,16,37,4,6,31
303,3,0,1:59,1,1,6,0,3,45,2,0,0,11,12,40,3,5,34,12,16,37,4,6,31
304,3,0,1:43,1,0,12,0,3,53,1,0,0,11,12,40,3,5,34,12,16,37,4,6,31
305,3,0,1:11,1,1,44,0,3,70,6,0,0,22,16,20,4,28,34,9,37,23,54,44,48
306,3, ,1:11,3,1,0,0,0,0,0,0,0,22,16,20,4,28,34,9,37,23,54,44,48
307,3,0,1:11,7,1,9,0,3,27,1,0,0,22,16,20,4,28,34,9,37,23,54,44,48
308,3,0,1:11,4,0,22,9,2,0,0,0,0,22,16,20,4,28,34,9,37,23,54,44,48
309,3,0,0:35,13,0,13,4,2,0,0,0,0,13,16,20,4,5,34,9,37,23,54,4,6
310,3,0,0:13,1,1,54,0,3,45,1,0,0,13,15,17,3,5,34,9,37,23,54,4,6
311,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,17,3,5,34,9,37,23,54,4,6
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,ALEX TANGUAY
17,RENE BOURQUE
3,BRETT CARSON
18,MATT STAJAN
4,JAY BOUWMEESTER
22,DAYMOND LANGKOW
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
57,LANCE BOUMA
48,GREG NEMISZ
20,CURTIS GLENCROSS
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
28,DAVID KOCI
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
40,MARK OLVER
9,MATT DUCHENE
16,JAY MCCLEMENT
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
