# 2011/04/03 
# STL , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,10:23,6,0,20,15,2,0,0,0,0,20,25,36,27,28,41,26,9,15,4,52,31
256,3,0,10:23,6,CBJ,15,20,3,0,0,0,0,25,36,27,28,41,0,26,9,15,4,52,31
257,3,0,10:23,4,0,10,50,1,0,0,0,0,10,42,46,64,41,0,50,20,6,51,31,0
258,3,0,9:52,5,0,42,6,3,0,0,0,0,10,42,46,64,41,0,50,20,6,51,31,0
259,3,0,9:15,1,0,21,0,3,24,1,0,0,21,25,5,12,41,0,18,93,3,4,31,0
260,3, ,9:13,3,0,0,0,0,0,0,0,0,21,25,5,12,41,0,18,93,3,4,31,0
261,3,0,9:13,4,0,21,18,3,0,0,0,0,21,25,12,27,41,0,18,93,3,51,31,0
262,3,0,8:32,5,CBJ,4,26,1,0,0,0,0,10,26,46,64,41,0,16,93,4,6,31,0
263,3,0,8:19,1,CBJ,4,0,3,23,1,0,0,10,20,26,46,64,41,16,15,11,4,6,31
264,3, ,8:17,3,1,0,0,0,0,0,0,0,10,20,26,46,64,41,16,15,11,4,6,31
265,3,0,8:17,6,CBJ,15,0,1,0,0,0,0,10,20,26,46,64,41,16,15,11,4,6,31
266,3,0,8:17,6,0,26,15,1,0,0,0,0,10,20,26,46,64,41,16,11,4,6,31,0
267,3,0,8:17,4,CBJ,42,24,3,0,0,0,0,10,42,75,46,64,41,24,40,11,4,6,31
268,3,0,8:03,1,0,42,0,3,35,1,0,0,74,42,75,46,64,41,24,40,11,4,6,31
269,3,0,7:35,5,0,46,11,2,0,0,0,0,74,42,75,46,64,41,24,40,11,3,52,31
270,3,0,7:22,7,0,5,0,3,60,2,0,0,21,74,25,5,12,41,24,33,11,3,52,31
271,3, ,7:05,3,0,0,0,0,0,0,0,0,21,25,36,5,12,41,24,33,11,3,52,31
272,3,0,7:05,4,CBJ,17,50,1,0,0,0,0,17,21,25,36,5,12,50,33,20,6,10,31
273,3,0,6:54,7,CBJ,50,0,3,51,2,0,0,17,55,75,5,12,41,50,33,20,6,10,31
274,3,0,6:47,5,0,5,33,2,0,0,0,0,17,55,75,5,12,41,50,33,20,6,10,31
275,3,0,5:37,7,0,21,0,3,52,2,0,0,21,25,36,27,28,41,16,18,93,51,52,31
276,3,0,5:23,13,CBJ,52,21,2,0,0,0,0,21,25,36,46,64,41,16,18,40,4,52,31
277,3, ,5:21,3,0,0,0,0,0,0,0,0,21,25,36,46,64,41,16,18,40,4,52,31
278,3,0,5:21,4,0,74,26,2,0,0,0,0,74,42,75,46,64,41,26,9,40,3,51,31
279,3,0,4:53,1,CBJ,26,0,3,62,2,0,0,74,42,75,46,64,41,26,9,40,3,51,31
280,3,0,4:20,1,0,20,0,3,16,1,0,0,10,17,20,5,12,41,50,9,33,6,10,31
281,3,0,4:18,2,0,20,0,3,10,5,17,46,10,17,20,5,12,41,50,9,33,6,10,31
282,3,0,4:18,4,CBJ,17,50,1,0,0,0,0,10,17,20,5,12,41,50,33,20,4,52,31
283,3,0,3:13,13,0,27,18,2,0,0,0,0,21,25,36,27,28,41,16,18,93,4,52,31
284,3, ,3:12,3,3,0,0,0,0,0,0,0,21,25,36,27,28,41,16,18,93,4,52,31
285,3,0,3:12,4,0,25,24,3,0,0,0,0,21,25,36,27,28,41,24,40,11,3,51,31
286,3,0,3:01,13,0,21,3,2,0,0,0,0,21,25,36,27,28,41,24,40,11,3,51,31
287,3,0,2:53,5,CBJ,3,36,2,0,0,0,0,21,25,36,27,28,41,24,40,11,3,51,31
288,3, ,2:34,3,10,0,0,0,0,0,0,0,74,42,75,46,64,41,24,40,11,4,6,31
289,3,0,2:34,4,CBJ,74,18,3,0,0,0,0,74,42,75,46,64,41,16,18,93,4,6,31
290,3,0,2:29,1,CBJ,6,0,3,56,1,0,0,74,42,75,46,64,41,16,18,93,4,6,31
291,3, ,2:28,3,1,0,0,0,0,0,0,0,74,42,75,46,64,41,16,18,93,4,6,31
292,3,0,2:28,4,CBJ,74,16,3,0,0,0,0,74,42,75,46,64,41,16,18,93,4,6,31
293,3,0,2:24,13,CBJ,6,75,2,0,0,0,0,74,42,75,46,64,41,16,18,93,4,6,31
294,3,0,2:19,5,CBJ,6,75,2,0,0,0,0,74,42,75,46,64,41,16,18,93,4,6,31
295,3,0,2:11,1,0,64,0,3,60,1,0,0,74,42,75,46,64,41,16,18,93,4,6,31
296,3,0,2:07,8,0,74,0,3,0,0,0,0,74,42,75,46,64,41,16,18,93,4,6,31
297,3,0,1:13,13,CBJ,50,12,2,0,0,0,0,17,20,55,5,12,41,50,33,20,3,10,31
298,3, ,1:12,3,4,0,0,0,0,0,0,0,17,20,55,5,12,41,50,33,20,3,10,31
299,3,0,1:12,4,CBJ,25,24,3,0,0,0,0,21,25,36,27,28,41,24,9,40,6,51,31
300,3,0,0:45,2,0,28,0,3,52,2,0,0,21,25,36,27,28,41,24,9,40,6,51,31
301,3,0,0:45,4,0,17,16,1,0,0,0,0,17,20,75,27,28,41,16,18,93,3,4,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,75,27,28,41,16,18,33,3,4,31
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
32,CHRIS PORTER
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
12,KEVIN SHATTENKIRK
75,RYAN REAVES
55,CAM JANSSEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
26,SAMUEL PAHLSSON
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
31,DAVID LENEVEU
4,SAMI LEPISTO
52,CRAIG RIVET
40,JARED BOLL
93,JAKUB VORACEK
33,TOMAS KUBALIK
9,SCOTTIE UPSHALL
51,FEDOR TYUTIN
3,MARC METHOT
50,ANTOINE VERMETTE
15,DEREK DORSETT
11,MATT CALVERT
16,DERICK BRASSARD
