# 2009/02/14 
# COL , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,9:24,2,CBJ,27,0,3,4,1,61,8,27,20,61,8,22,1,17,59,36,6,77,30
258,3,0,9:24,4,CBJ,18,12,1,0,0,0,0,18,14,33,8,22,1,12,15,13,25,33,30
259,3,0,8:51,13,1,12,22,2,0,0,0,0,18,14,33,8,22,1,12,15,13,25,33,30
260,3,0,8:46,5,1,15,33,3,0,0,0,0,18,14,33,8,22,1,12,15,13,25,33,30
261,3,0,8:15,1,1,7,0,3,52,1,0,0,17,19,40,5,51,1,8,11,14,7,33,30
262,3,0,8:02,7,1,7,0,3,61,2,0,0,17,19,40,5,51,1,8,11,14,7,33,30
263,3,0,7:58,1,1,11,0,3,5,4,0,0,17,19,40,5,51,1,8,11,14,7,33,30
264,3,0,7:52,13,1,33,5,2,0,0,0,0,17,19,40,5,51,1,8,11,14,4,33,30
265,3,0,7:41,13,1,8,5,2,0,0,0,0,17,19,40,5,51,1,8,11,14,4,6,30
266,3,0,7:33,5,CBJ,51,11,2,0,0,0,0,17,19,40,5,51,1,8,11,14,4,6,30
267,3,0,7:16,9,CBJ,27,0,2,0,0,0,0,27,20,61,3,10,1,17,59,36,4,25,30
268,3,0,7:15,13,1,36,3,2,0,0,0,0,27,20,61,3,10,1,17,59,36,4,25,30
269,3, ,7:05,3,3,0,0,0,0,0,0,0,27,20,61,3,10,1,17,59,36,4,25,30
270,3,0,7:05,4,CBJ,27,17,2,0,0,0,0,27,93,25,8,22,1,17,59,36,25,33,30
271,3,0,6:43,5,CBJ,25,17,1,0,0,0,0,29,93,25,3,22,1,17,59,36,25,33,30
272,3,0,6:20,1,1,13,0,3,48,3,0,0,18,14,33,8,10,1,12,15,13,25,33,30
273,3, ,6:19,3,1,0,0,0,0,0,0,0,18,14,33,8,10,1,12,15,13,7,77,30
274,3,0,6:19,4,CBJ,27,12,2,0,0,0,0,18,27,33,8,22,1,12,15,13,7,77,30
275,3,0,5:44,5,1,15,8,3,0,0,0,0,18,14,33,8,22,1,12,15,13,7,77,30
276,3,0,5:37,5,CBJ,14,15,1,0,0,0,0,18,14,33,8,22,1,12,15,13,7,77,30
277,3, ,5:21,3,0,0,0,0,0,0,0,0,17,19,40,5,51,1,8,11,14,25,33,30
278,3,0,5:21,4,1,27,8,3,0,0,0,0,27,20,61,8,22,1,8,11,14,25,33,30
279,3,0,5:19,1,1,14,0,3,28,3,0,0,27,20,61,8,22,1,8,11,14,25,33,30
280,3,0,5:00,13,1,25,22,2,0,0,0,0,27,20,61,8,22,1,8,11,14,25,33,30
281,3,0,4:33,9,1,13,0,3,0,0,0,0,18,14,33,5,51,1,12,15,13,25,33,30
282,3, ,4:16,3,6,0,0,0,0,0,0,0,18,14,33,5,51,1,12,15,13,25,33,30
283,3,0,4:16,4,1,18,17,3,0,0,0,0,18,14,33,5,51,1,17,59,36,4,77,30
284,3,0,4:11,7,1,4,0,3,61,2,0,0,18,14,33,5,51,1,17,59,36,4,77,30
285,3,0,4:10,1,1,77,0,3,47,3,0,0,18,14,33,5,51,1,17,59,36,4,77,30
286,3, ,4:09,3,1,0,0,0,0,0,0,0,18,14,33,5,51,1,17,59,36,4,77,30
287,3,0,4:09,4,1,19,17,3,0,0,0,0,17,19,61,3,22,1,17,59,36,4,77,30
288,3,0,3:55,1,1,77,0,3,51,3,0,0,17,19,61,3,22,1,17,59,36,4,77,30
289,3, ,3:54,3,1,0,0,0,0,0,0,0,17,19,61,3,22,1,17,59,36,4,77,30
290,3,0,3:54,4,1,27,12,3,0,0,0,0,27,20,61,3,22,1,12,15,13,4,77,30
291,3,0,3:49,7,1,12,0,3,18,0,0,0,27,20,61,3,22,1,12,15,13,4,77,30
292,3,0,3:41,2,CBJ,20,0,1,68,1,61,27,27,20,61,3,22,1,8,12,15,13,4,77
293,3,0,3:41,4,1,29,16,1,0,0,0,0,29,93,25,3,10,1,16,44,18,7,33,30
294,3, ,3:10,3,2,0,0,0,0,0,0,0,29,93,25,3,10,1,16,44,18,7,33,30
295,3,0,3:10,4,1,18,17,1,0,0,0,0,18,14,33,5,51,1,17,59,36,4,25,30
296,3, ,2:56,3,2,0,0,0,0,0,0,0,18,14,33,5,51,1,17,59,36,4,25,30
297,3,0,2:56,4,1,19,17,1,0,0,0,0,17,19,40,5,51,1,17,59,36,4,25,30
298,3,0,1:58,7,1,44,0,3,15,5,0,0,27,20,61,3,10,1,16,44,18,7,33,30
299,3,0,1:54,5,CBJ,10,44,2,0,0,0,0,27,20,61,3,10,1,16,44,18,7,33,30
300,3,0,1:32,8,1,7,0,1,0,0,0,0,29,93,25,3,22,1,16,44,18,7,33,30
301,3, ,1:01,3,2,0,0,0,0,0,0,0,18,14,33,3,5,1,8,11,14,4,77,30
302,3,0,1:01,4,1,18,8,1,0,0,0,0,18,14,33,3,5,1,8,11,14,4,77,30
303,3,0,0:41,8,CBJ,33,0,3,0,0,0,0,18,14,33,3,5,1,8,11,14,4,77,30
304,3,0,0:39,7,CBJ,33,0,3,11,6,0,0,17,18,33,3,5,1,8,11,14,4,77,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,40,3,10,1,16,44,18,7,33,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
29,JASON WILLIAMS
1,STEVE MASON
25,JASON CHIMERA
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
19,MICHAEL PECA
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
# Home Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
18,RYAN BAYDA
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
