# 2009/02/14 
# BOS , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:08,8,0,6,0,2,0,0,0,0,18,37,6,33,44,35,11,10,28,2,6,35
263,3, ,10:46,3,11,0,0,0,0,0,0,0,46,60,26,34,45,35,3,22,38,2,6,35
264,3,0,10:46,4,1,46,25,2,0,0,0,0,46,60,26,34,45,35,25,38,42,5,7,35
265,3,0,10:34,5,1,25,34,3,0,0,0,0,46,60,26,34,45,35,25,38,42,5,7,35
266,3,0,9:46,8,0,81,0,2,0,0,0,0,81,91,17,6,21,35,19,71,26,6,20,35
267,3,0,9:42,7,0,81,0,3,43,1,0,0,81,91,17,6,21,35,19,71,26,6,20,35
268,3,0,9:39,5,1,6,91,2,0,0,0,0,81,91,17,6,21,35,19,71,26,6,20,35
269,3,0,9:03,1,1,11,0,3,5,6,0,0,81,91,17,6,21,35,11,10,28,6,20,35
270,3, ,8:55,3,0,0,0,0,0,0,0,0,91,43,17,6,21,35,11,10,28,6,20,35
271,3,0,8:55,4,0,37,38,1,0,0,0,0,37,43,11,33,44,35,3,22,38,2,5,35
272,3,0,8:20,5,1,22,44,3,0,0,0,0,37,43,11,33,44,35,3,22,25,2,5,35
273,3,0,8:03,5,1,5,43,2,0,0,0,0,18,43,22,33,44,35,25,29,42,2,5,35
274,3,0,7:45,7,0,34,0,1,73,2,0,0,18,61,22,34,45,35,25,29,42,7,8,35
275,3,0,7:41,5,0,61,8,3,0,0,0,0,18,61,22,34,45,35,25,29,42,7,8,35
276,3,0,7:30,5,1,7,61,2,0,0,0,0,18,61,22,34,45,35,25,29,42,7,8,35
277,3,0,7:22,8,1,29,0,2,0,0,0,0,18,61,22,34,45,35,25,29,42,7,8,35
278,3,0,6:52,1,0,60,0,3,48,1,0,0,46,60,26,6,21,35,11,10,28,6,20,35
279,3, ,6:50,3,1,0,0,0,0,0,0,0,46,60,26,6,21,35,11,10,28,6,20,35
280,3,0,6:50,4,0,60,19,3,0,0,0,0,46,60,26,6,21,35,19,25,26,2,5,35
281,3,0,6:31,7,0,26,0,3,26,1,0,0,46,60,26,6,21,35,19,71,26,2,5,35
282,3,0,6:15,9,0,46,0,1,0,0,0,0,46,81,17,6,21,35,19,71,28,2,5,35
283,3,0,6:05,5,1,5,17,1,0,0,0,0,81,91,17,33,44,35,11,10,28,2,5,35
284,3, ,5:57,3,0,0,0,0,0,0,0,0,81,91,17,33,44,35,11,10,28,6,20,35
285,3,0,5:57,4,0,91,11,2,0,0,0,0,81,91,17,33,44,35,11,10,28,6,20,35
286,3,0,5:26,8,1,71,0,1,0,0,0,0,81,91,17,33,44,35,19,71,28,6,20,35
287,3,0,5:22,1,1,71,0,3,29,1,0,0,81,91,17,33,44,35,19,71,26,6,20,35
288,3,0,5:14,5,1,19,33,3,0,0,0,0,37,81,17,33,44,35,19,71,26,6,20,35
289,3,0,5:08,8,1,19,0,3,0,0,0,0,37,81,17,33,44,35,19,71,26,6,20,35
290,3,0,5:06,8,0,81,0,2,0,0,0,0,37,81,17,33,44,35,19,71,26,6,20,35
291,3,0,4:46,13,1,26,6,2,0,0,0,0,37,43,17,6,21,35,19,29,26,2,5,35
292,3,0,4:23,7,0,11,0,3,26,5,0,0,37,43,11,6,21,35,25,29,42,2,5,35
293,3,0,4:19,5,0,43,5,3,0,0,0,0,37,43,11,6,21,35,25,29,42,2,5,35
294,3,0,4:08,7,1,29,0,3,34,2,0,0,37,26,11,6,21,35,25,29,42,6,20,35
295,3,0,3:53,1,0,46,0,1,82,1,0,0,46,60,26,34,45,35,3,22,38,6,20,35
296,3, ,3:52,3,1,0,0,0,0,0,0,0,46,60,26,34,45,35,3,22,38,6,20,35
297,3,0,3:52,4,0,46,38,3,0,0,0,0,46,60,26,33,34,35,11,22,38,6,20,35
298,3,0,3:48,7,0,34,0,3,53,2,0,0,46,60,26,33,34,35,11,22,38,6,20,35
299,3,0,3:09,5,1,3,33,3,0,0,0,0,46,60,26,33,34,35,3,22,38,2,5,35
300,3,0,2:58,5,1,3,33,3,0,0,0,0,91,26,17,33,34,35,11,3,28,2,5,35
301,3, ,2:54,3,6,0,0,0,0,0,0,0,91,26,17,33,34,35,11,3,28,2,5,35
302,3,0,2:54,4,1,91,11,3,0,0,0,0,91,26,17,33,34,35,11,10,28,2,5,35
303,3,0,2:48,1,1,10,0,3,28,1,0,0,91,26,17,33,34,35,11,10,28,2,5,35
304,3, ,2:47,3,1,0,0,0,0,0,0,0,91,26,17,33,34,35,11,10,28,2,5,35
305,3,0,2:47,4,0,91,11,2,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
306,3,0,2:29,8,1,10,0,3,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
307,3,0,2:25,1,1,20,0,3,45,3,0,0,81,91,17,6,21,35,11,10,28,6,20,35
308,3, ,2:23,3,1,0,0,0,0,0,0,0,81,91,17,6,21,35,11,10,28,6,20,35
309,3,0,2:23,4,0,18,19,2,0,0,0,0,18,61,22,44,45,35,19,71,26,2,5,35
310,3,0,1:50,5,0,61,5,3,0,0,0,0,18,61,22,44,45,35,19,71,38,2,5,35
311,3,0,1:40,1,0,61,0,3,19,5,0,0,18,61,22,44,45,35,19,71,38,2,5,35
312,3, ,1:39,3,1,0,0,0,0,0,0,0,18,61,22,44,45,35,19,71,38,2,5,35
313,3,0,1:39,4,1,91,25,2,0,0,0,0,37,46,91,6,21,33,19,25,29,6,20,35
314,3,0,1:27,13,0,37,20,2,0,0,0,0,37,46,91,6,21,33,19,25,29,6,20,35
315,3,0,1:26,8,0,6,0,3,0,0,0,0,37,46,91,6,21,33,19,25,29,6,20,35
316,3,0,1:18,1,0,33,0,3,11,1,0,0,37,46,91,6,21,33,19,25,29,6,20,35
317,3,0,1:16,2,0,33,0,3,9,1,37,6,37,46,91,6,21,33,19,25,29,6,20,35
318,3,0,1:16,4,0,60,11,1,0,0,0,0,60,26,11,6,21,35,11,10,38,2,5,35
319,3,0,0:47,5,0,11,5,3,0,0,0,0,60,26,11,33,44,35,11,10,38,2,5,35
320,3,0,0:37,8,1,25,0,2,0,0,0,0,60,26,11,33,44,35,11,10,25,2,5,35
321,3,0,0:26,1,1,11,0,1,73,1,0,0,18,17,22,33,44,35,11,25,29,6,20,35
322,3,0,0:24,5,1,25,44,3,0,0,0,0,18,17,22,33,44,35,11,25,29,6,20,35
323,3,0,0:19,1,1,25,0,3,22,1,0,0,18,17,22,33,44,35,11,25,29,6,20,35
324,3,0,0:12,13,1,20,17,2,0,0,0,0,18,17,22,33,44,35,11,25,29,6,20,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,22,33,44,35,11,25,29,6,20,35
326,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,0,5:00,4,0,37,19,1,0,0,0,0,37,60,34,45,35,0,19,71,2,5,35,0
328,4,0,4:18,8,1,71,0,3,0,0,0,0,60,91,34,45,35,0,19,71,6,20,35,0
329,4,0,4:16,1,1,20,0,3,57,3,0,0,60,91,34,45,35,0,19,71,6,20,35,0
330,4,0,4:08,5,0,45,19,2,0,0,0,0,60,91,34,45,35,0,19,71,6,20,35,0
331,4,0,3:49,13,1,20,60,2,0,0,0,0,60,91,34,45,35,0,19,10,6,20,35,0
332,4,0,3:37,6,0,34,19,2,0,0,0,0,60,91,34,45,35,0,11,19,10,6,20,0
333,4, ,3:37,3,0,0,0,0,0,0,0,0,91,6,33,35,0,0,19,71,26,6,35,0
334,4,1,3:37,4,1,91,19,3,0,0,0,0,91,6,33,35,0,0,19,71,26,6,35,0
335,4,1,3:12,7,1,71,0,3,14,5,0,0,91,6,33,35,0,0,19,71,26,6,35,0
336,4,1,2:51,1,1,26,0,3,10,1,0,0,91,6,33,35,0,0,19,71,26,6,35,0
337,4,1,2:41,7,1,6,0,3,39,2,0,0,91,6,33,35,0,0,19,71,26,6,35,0
338,4,1,2:24,1,1,26,0,3,15,1,0,0,91,6,33,35,0,0,19,71,26,6,35,0
339,4, ,2:23,3,1,0,0,0,0,0,0,0,91,6,33,35,0,0,19,71,26,6,35,0
340,4,1,2:23,4,1,37,11,3,0,0,0,0,37,21,44,35,0,0,11,19,26,6,35,0
341,4,1,2:01,9,1,26,0,3,0,0,0,0,37,21,44,35,0,0,11,19,26,6,35,0
342,4,0,0:58,1,1,29,0,3,15,2,0,0,46,26,6,21,35,0,29,38,2,20,35,0
343,4,0,0:37,8,0,46,0,2,0,0,0,0,46,26,6,21,35,0,29,38,2,20,35,0
344,4,0,0:31,5,1,29,34,2,0,0,0,0,46,26,21,34,35,0,29,38,2,20,35,0
345,4,0,0:09,1,0,81,0,3,9,1,0,0,81,91,33,34,35,0,11,29,8,20,35,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,81,91,33,34,35,0,11,29,8,20,35,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,2,0,26,0,3,8,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,7,1,38,0,3,9,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,0,37,0,3,12,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,1,26,0,3,13,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,7,0,11,0,3,21,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,2,1,10,0,3,14,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,0,81,0,3,19,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,2,1,11,0,3,8,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
43,MARTINS KARSUMS
26,BLAKE WHEELER
35,MANNY FERNANDEZ
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
45,MARK STUART
91,MARC SAVARD
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
42,ANTTI PIHLSTROM
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
