# 2009/02/14 
# EDM , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:47,5,1,17,5,3,0,0,0,0,10,51,5,24,35,0,26,15,17,3,8,32
263,3,0,9:23,1,0,24,0,3,16,5,0,0,12,89,26,24,44,35,26,15,17,3,8,32
264,3,0,9:18,13,0,44,26,2,0,0,0,0,12,89,26,24,44,35,26,15,17,3,8,32
265,3,0,9:08,5,1,27,12,1,0,0,0,0,12,89,26,24,44,35,11,12,15,2,27,32
266,3,0,8:46,1,1,11,0,3,13,1,0,0,13,78,18,44,77,35,11,12,24,2,27,32
267,3, ,8:44,3,0,0,0,0,0,0,0,0,13,78,18,44,77,35,11,12,24,2,27,32
268,3,0,8:44,4,0,51,7,2,0,0,0,0,13,51,18,24,44,35,7,24,2,5,27,32
269,3, ,8:30,3,6,0,0,0,0,0,0,0,13,51,18,24,44,35,11,12,24,3,8,32
270,3,0,8:30,4,0,51,11,2,0,0,0,0,13,51,18,24,44,35,11,12,24,3,8,32
271,3,0,8:25,9,0,44,0,2,0,0,0,0,13,51,18,24,44,35,11,12,24,3,8,32
272,3,0,8:05,8,0,44,0,2,0,0,0,0,13,51,18,24,44,35,11,12,24,3,8,32
273,3,0,7:41,1,0,83,0,3,41,2,0,0,10,27,83,5,77,35,11,12,24,3,8,32
274,3, ,7:40,3,1,0,0,0,0,0,0,0,10,27,83,5,77,35,11,12,24,3,8,32
275,3,0,7:40,4,0,89,28,3,0,0,0,0,12,89,26,5,77,35,28,19,23,6,21,32
276,3,0,7:14,5,1,23,26,2,0,0,0,0,12,89,26,5,77,35,28,19,23,6,21,32
277,3,0,7:07,1,1,28,0,3,14,1,0,0,12,89,26,5,77,35,28,19,23,6,21,32
278,3,0,7:03,5,1,23,5,3,0,0,0,0,12,89,26,5,77,35,28,19,23,6,21,32
279,3,0,6:51,5,0,18,23,2,0,0,0,0,89,18,26,5,77,35,28,19,23,2,27,32
280,3,0,6:38,6,1,2,18,3,0,0,0,0,89,18,26,5,77,35,26,17,19,2,27,32
281,3,1,6:38,6,0,18,2,2,0,0,0,0,89,18,26,5,77,35,26,17,19,27,32,0
282,3,0,6:38,4,1,10,26,3,0,0,0,0,10,27,83,24,43,35,26,15,17,6,21,32
283,3,0,6:35,7,1,6,0,3,60,1,0,0,10,27,83,24,43,35,26,15,17,6,21,32
284,3,0,6:26,5,0,24,15,2,0,0,0,0,10,27,83,24,43,35,26,15,17,6,21,32
285,3,0,6:25,5,1,26,24,3,0,0,0,0,10,27,83,24,43,35,26,15,17,6,21,32
286,3,0,6:19,9,1,17,0,1,0,0,0,0,10,27,83,24,43,35,26,15,17,6,21,32
287,3,0,6:14,13,0,27,21,2,0,0,0,0,10,27,83,24,43,35,26,15,17,6,21,32
288,3,0,6:03,9,0,27,0,3,0,0,0,0,10,27,83,24,43,35,26,15,17,6,21,32
289,3,0,5:52,1,1,15,0,3,11,4,0,0,89,27,83,24,43,35,26,15,17,3,8,32
290,3, ,5:51,3,0,0,0,0,0,0,0,0,89,27,83,24,43,35,26,15,17,3,8,32
291,3,0,5:51,4,0,10,11,2,0,0,0,0,10,89,26,24,44,35,11,12,24,3,8,32
292,3,0,5:43,5,1,24,26,3,0,0,0,0,10,89,26,24,44,35,11,12,24,3,8,32
293,3,0,5:27,9,0,83,0,3,0,0,0,0,10,89,83,24,44,35,11,12,24,3,8,32
294,3,0,5:10,5,1,8,89,2,0,0,0,0,12,13,89,5,77,35,11,23,24,3,8,32
295,3,0,4:54,1,1,28,0,3,41,6,0,0,12,13,27,5,77,35,28,19,23,6,27,32
296,3,0,4:35,1,1,27,0,3,42,2,0,0,12,13,27,5,77,35,28,19,23,6,27,32
297,3,0,4:22,5,1,23,13,3,0,0,0,0,12,13,27,5,77,35,28,19,23,6,27,32
298,3,0,4:06,9,0,44,0,2,0,0,0,0,51,78,85,24,44,35,26,15,17,3,27,32
299,3,0,4:01,8,0,85,0,2,0,0,0,0,51,78,85,24,44,35,26,15,17,3,27,32
300,3,0,3:53,5,0,85,27,3,0,0,0,0,51,78,85,24,44,35,26,15,17,3,27,32
301,3,0,3:47,1,1,3,0,1,77,2,0,0,51,78,85,24,44,35,26,15,17,3,8,32
302,3, ,3:45,3,1,0,0,0,0,0,0,0,51,78,85,24,44,35,26,15,17,3,8,32
303,3,0,3:45,4,0,51,11,2,0,0,0,0,10,51,83,24,44,35,11,12,24,3,8,32
304,3,0,3:03,8,1,11,0,2,0,0,0,0,10,27,83,24,44,35,11,12,24,3,8,32
305,3,0,2:50,9,0,35,0,2,0,0,0,0,89,27,83,24,44,35,11,12,24,6,21,32
306,3,0,2:45,1,1,21,0,3,66,2,0,0,89,27,83,24,44,35,11,12,24,6,21,32
307,3,0,2:35,1,0,89,0,3,35,3,0,0,12,89,26,43,77,35,11,12,24,6,21,32
308,3,0,2:26,5,1,28,12,2,0,0,0,0,12,89,26,43,77,35,28,19,23,6,21,32
309,3,0,2:25,5,1,21,26,2,0,0,0,0,12,89,26,43,77,35,28,19,23,6,21,32
310,3,0,2:18,5,0,26,21,3,0,0,0,0,12,89,26,43,77,35,28,19,23,6,21,32
311,3,0,1:59,9,1,8,0,2,0,0,0,0,12,13,26,43,77,35,28,19,23,8,27,32
312,3,0,1:55,1,0,13,0,3,14,2,0,0,12,13,78,43,77,35,28,19,23,8,27,32
313,3,0,1:49,13,0,12,8,2,0,0,0,0,12,13,78,24,44,35,28,19,23,8,27,32
314,3,0,1:40,6,0,13,23,2,0,0,0,0,13,78,85,24,44,35,28,19,23,8,27,32
315,3, ,1:40,3,0,0,0,0,0,0,0,0,10,51,24,44,35,0,28,19,23,8,27,32
316,3,1,1:40,4,1,10,28,3,0,0,0,0,10,51,24,44,35,0,11,26,28,23,24,27
317,3,1,1:15,1,1,24,0,3,47,2,0,0,10,51,24,44,35,0,11,26,28,23,24,27
318,3,1,1:12,1,1,28,0,3,20,1,0,0,10,51,24,44,35,0,11,26,28,23,24,27
319,3,1,1:10,1,1,11,0,3,8,1,0,0,10,51,24,44,35,0,11,26,28,23,24,27
320,3, ,1:09,3,1,0,0,0,0,0,0,0,10,51,18,24,44,35,11,26,28,23,24,2
321,3,1,1:09,4,1,10,28,3,0,0,0,0,10,18,24,44,35,0,11,26,28,23,24,27
322,3,-1,1:02,5,0,18,26,2,0,0,0,0,10,18,24,44,35,0,11,26,28,23,24,27
323,3,1,0:58,7,1,11,0,3,41,2,0,0,10,18,24,44,35,0,11,26,28,23,24,27
324,3,1,0:51,1,1,26,0,3,13,0,0,0,10,18,24,44,35,0,11,26,28,23,24,27
325,3, ,0:51,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,11,26,28,23,24,27
326,3,1,0:51,4,1,51,26,3,0,0,0,0,10,51,24,44,35,0,11,26,28,23,24,27
327,3, ,0:36,3,2,0,0,0,0,0,0,0,10,51,24,44,35,0,11,26,28,23,24,27
328,3,1,0:36,4,1,51,26,3,0,0,0,0,10,51,24,44,35,0,11,26,28,23,24,27
329,3,1,0:26,2,1,23,0,3,28,5,24,27,10,51,24,44,35,0,11,26,28,23,24,27
330,3,0,0:26,4,1,89,26,1,0,0,0,0,12,89,26,5,77,35,12,26,17,2,6,32
331,3,0,0:15,4,1,89,26,1,0,0,0,0,12,89,26,5,77,35,12,26,17,2,6,32
332,3, ,0:14,3,2,0,0,0,0,0,0,0,12,89,26,5,77,35,12,26,17,2,6,32
333,3,0,0:14,4,1,89,26,1,0,0,0,0,12,89,26,5,77,35,12,26,17,2,6,32
334,3, ,0:07,3,6,0,0,0,0,0,0,0,12,89,26,5,77,35,12,26,17,2,6,32
335,3,0,0:07,4,0,10,26,3,0,0,0,0,10,27,83,44,77,35,12,26,17,2,6,32
336,3,0,0:02,13,0,44,2,2,0,0,0,0,10,27,83,44,77,35,12,26,17,2,6,32
337,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,44,77,35,12,26,17,2,6,32
338,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4,0,5:00,4,1,10,26,1,0,0,0,0,10,83,24,44,35,0,12,26,3,8,32,0
341,4,0,3:55,1,1,2,0,3,63,2,0,0,89,26,5,77,35,0,11,24,2,3,32,0
342,4, ,3:54,3,1,0,0,0,0,0,0,0,89,26,5,77,35,0,11,24,2,3,32,0
343,4,0,3:54,4,0,10,28,2,0,0,0,0,10,13,5,77,35,0,28,23,2,6,32,0
344,4,0,3:32,7,0,5,0,3,39,1,0,0,10,13,5,77,35,0,28,23,2,6,32,0
345,4,0,3:22,13,1,6,5,2,0,0,0,0,10,13,5,77,35,0,28,23,6,8,32,0
346,4, ,3:22,3,8,0,0,0,0,0,0,0,10,13,5,77,35,0,28,23,6,8,32,0
347,4,0,3:22,4,1,51,26,3,0,0,0,0,10,51,24,44,35,0,12,26,8,27,32,0
348,4,0,3:15,1,1,8,0,3,60,1,0,0,10,51,24,44,35,0,12,26,8,27,32,0
349,4,0,3:13,1,1,26,0,3,12,1,0,0,10,51,24,44,35,0,12,26,8,27,32,0
350,4,0,3:12,5,0,10,26,2,0,0,0,0,10,51,24,44,35,0,12,26,8,27,32,0
351,4,0,2:45,7,0,89,0,3,24,1,0,0,89,83,5,77,35,0,11,24,8,27,32,0
352,4,0,2:37,8,0,83,0,2,0,0,0,0,89,83,5,77,35,0,11,24,2,3,32,0
353,4,0,2:35,9,0,83,0,2,0,0,0,0,89,83,5,77,35,0,11,24,2,3,32,0
354,4,0,2:05,7,1,3,0,3,56,1,0,0,12,13,24,44,35,0,11,24,2,3,32,0
355,4,0,1:55,1,0,13,0,3,21,6,0,0,12,13,24,44,35,0,28,23,2,3,32,0
356,4, ,1:54,3,1,0,0,0,0,0,0,0,12,13,24,44,35,0,28,23,2,3,32,0
357,4,0,1:54,4,1,27,26,2,0,0,0,0,27,26,24,44,35,0,26,28,8,27,32,0
358,4,0,1:37,5,1,28,24,3,0,0,0,0,27,26,24,44,35,0,28,23,8,27,32,0
359,4,0,1:21,1,1,8,0,3,9,1,0,0,27,26,24,44,35,0,28,23,8,27,32,0
360,4, ,1:19,3,8,0,0,0,0,0,0,0,27,26,24,44,35,0,28,23,8,27,32,0
361,4,0,1:19,4,1,10,26,3,0,0,0,0,10,83,5,77,35,0,12,26,3,6,32,0
362,4,0,1:05,13,1,26,77,2,0,0,0,0,10,83,5,77,35,0,12,26,3,6,32,0
363,4,0,0:59,7,1,12,0,3,14,1,0,0,10,83,5,77,35,0,12,26,3,6,32,0
364,4,0,0:38,6,1,3,5,2,0,0,0,0,10,89,5,24,35,0,11,12,3,6,32,0
365,4,1,0:38,4,0,27,26,3,0,0,0,0,27,83,44,77,35,0,26,2,6,32,0,0
366,4,-1,0:25,13,0,44,26,2,0,0,0,0,27,83,44,77,35,0,26,2,6,32,0,0
367,4,1,0:09,1,0,44,0,3,51,2,0,0,27,83,44,77,35,0,26,2,6,32,0,0
368,4, ,0:09,3,1,0,0,0,0,0,0,0,27,83,44,77,35,0,26,2,6,32,0,0
369,4,-1,0:09,4,1,89,26,2,0,0,0,0,89,83,44,77,35,0,26,2,6,32,0,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
371,5,-1,0:00,1,1,12,0,3,18,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
372,5,1,0:00,2,0,89,0,3,16,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
373,5,-1,0:00,1,1,24,0,3,15,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
374,5,1,0:00,2,0,12,0,3,13,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
375,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
376,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
377,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
43,JASON STRUDWICK
24,STEVE STAIOS
49,THEO PECKHAM
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
27,KYLE QUINCEY
