# 2009/02/14 
# WSH , T.B 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:15,3,0,0,0,0,0,0,0,0,19,8,28,3,4,30,91,9,33,32,44,31
263,3,0,5:15,4,1,92,91,2,0,0,0,0,21,92,10,4,55,30,91,8,76,6,21,31
264,3,0,5:05,13,1,76,4,2,0,0,0,0,21,92,10,4,55,30,91,8,76,6,21,31
265,3,0,4:39,13,0,10,6,2,0,0,0,0,21,92,10,26,52,30,91,8,76,6,21,31
266,3,0,4:29,1,1,8,0,3,42,3,0,0,21,92,10,26,52,30,91,8,76,2,32,31
267,3, ,4:29,3,1,0,0,0,0,0,0,0,21,92,10,26,52,30,91,8,76,2,32,31
268,3,0,4:29,4,0,15,4,2,0,0,0,0,15,39,87,26,52,30,4,26,12,2,32,31
269,3,0,3:51,1,1,33,0,3,36,3,0,0,15,39,87,26,52,30,4,26,33,6,44,31
270,3,0,3:19,9,0,14,0,2,0,0,0,0,91,14,16,3,44,30,11,76,33,6,44,31
271,3,0,2:38,13,1,20,91,2,0,0,0,0,91,8,28,4,55,30,20,76,24,2,21,31
272,3,0,2:31,1,1,2,0,3,28,3,0,0,19,8,28,4,55,30,20,76,24,2,21,31
273,3, ,2:31,3,0,0,0,0,0,0,0,0,19,8,28,4,55,30,20,76,24,2,21,31
274,3,0,2:31,4,1,15,20,3,0,0,0,0,15,39,87,4,55,30,20,8,24,6,21,31
275,3,0,1:46,7,1,21,0,3,52,2,0,0,15,39,87,3,26,30,20,76,33,6,21,31
276,3,0,1:05,7,0,55,0,3,55,2,0,0,21,92,10,44,55,30,91,9,76,2,32,31
277,3,0,0:38,1,0,44,0,3,42,1,0,0,21,39,10,4,44,30,91,9,10,6,44,31
278,3, ,0:38,3,1,0,0,0,0,0,0,0,21,39,10,4,44,30,91,9,10,6,44,31
279,3,0,0:38,4,1,39,11,2,0,0,0,0,15,39,87,4,26,30,11,76,33,6,44,31
280,3,0,0:26,8,0,87,0,3,0,0,0,0,15,39,87,4,26,30,11,76,33,6,44,31
281,3,0,0:17,5,1,44,15,2,0,0,0,0,15,39,87,4,26,30,11,76,33,6,44,31
282,3,0,0:10,9,0,26,0,1,0,0,0,0,15,39,87,4,26,30,11,76,33,6,44,31
283,3,0,0:00,7,0,26,0,3,34,2,0,0,15,39,87,4,26,30,11,76,33,6,44,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,87,4,26,30,11,76,33,6,44,31
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
19,NICKLAS BACKSTROM
30,MICHAL NEUVIRTH
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
44,STAFFAN KRONWALL
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
11,JEFF HALPERN
44,STEVE EMINGER
10,GARY ROBERTS
6,JOSEF MELICHAR
24,MATT PETTINGER
91,STEVEN STAMKOS
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
33,DAVID KOCI
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
8,MARK RECCHI
21,CORY MURPHY
30,MIKE MCKENNA
