# 2009/02/14 
# PIT , TOR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:24,3,2,0,0,0,0,0,0,0,25,37,4,55,29,0,19,12,9,55,77,35
263,3,1,14:24,4,1,11,14,1,0,0,0,0,11,71,19,44,29,0,14,80,23,4,7,35
264,3, ,13:37,3,11,0,0,0,0,0,0,0,25,9,19,58,29,0,14,80,23,7,77,35
265,3,1,13:37,4,1,37,84,3,0,0,0,0,71,37,4,44,29,0,39,84,41,7,77,35
266,3,1,13:22,7,1,77,0,3,50,2,0,0,71,37,4,44,29,0,39,84,41,7,77,35
267,3,-1,13:05,8,0,71,0,2,0,0,0,0,71,37,4,44,29,0,39,84,41,7,77,35
268,3,0,12:49,9,0,29,0,2,0,0,0,0,87,9,7,19,58,29,39,84,41,2,24,35
269,3,0,12:47,2,1,39,0,3,20,3,41,84,48,87,9,19,58,29,39,84,41,2,24,35
270,3,0,12:47,4,0,87,19,1,0,0,0,0,48,87,26,19,58,29,19,12,55,2,24,35
271,3,0,12:38,5,1,24,48,1,0,0,0,0,48,87,26,19,58,29,19,12,55,2,24,35
272,3,0,12:17,1,1,19,0,3,26,1,0,0,48,87,26,19,58,29,19,12,55,4,7,35
273,3, ,12:17,3,0,0,0,0,0,0,0,0,48,87,26,19,58,29,19,12,55,4,7,35
274,3,0,12:17,1,1,55,0,3,14,6,0,0,48,87,26,19,58,29,19,12,55,4,7,35
275,3,0,12:17,4,0,87,21,2,0,0,0,0,48,87,26,4,55,29,39,21,10,2,24,35
276,3,0,12:09,5,1,10,87,1,0,0,0,0,48,87,26,4,55,29,39,21,10,2,24,35
277,3,0,12:03,7,1,21,0,3,39,3,0,0,48,87,26,4,55,29,39,21,10,2,24,35
278,3,0,11:49,1,0,55,0,3,34,3,0,0,48,87,26,4,55,29,39,21,10,2,24,35
279,3,0,11:32,1,0,48,0,3,5,4,0,0,48,87,26,4,55,29,39,21,10,2,24,35
280,3,0,11:32,6,1,39,87,2,0,0,0,0,71,87,17,19,55,29,39,21,10,2,24,35
281,3,1,11:32,4,0,87,14,3,0,0,0,0,71,87,17,19,55,29,14,80,2,7,35,0
282,3,1,11:17,1,0,71,0,3,50,2,0,0,71,87,17,19,55,29,14,80,2,7,35,0
283,3,1,10:55,1,0,55,0,3,60,2,0,0,71,87,17,19,55,29,14,80,2,7,35,0
284,3,-1,10:43,5,1,14,87,2,0,0,0,0,71,87,17,19,55,29,14,80,2,7,35,0
285,3,1,10:18,7,0,55,0,3,55,1,0,0,71,87,17,19,55,29,14,80,2,7,35,0
286,3,1,10:12,1,0,55,0,3,53,1,0,0,71,87,17,19,55,29,14,80,2,7,35,0
287,3,-1,9:53,8,1,19,0,2,0,0,0,0,87,17,26,19,55,29,19,55,24,77,35,0
288,3,0,9:19,5,1,39,44,3,0,0,0,0,11,81,26,44,58,29,39,21,9,2,4,35
289,3,0,9:03,1,1,2,0,3,25,3,0,0,11,81,26,44,58,29,39,21,9,2,24,35
290,3, ,9:02,3,0,0,0,0,0,0,0,0,11,81,26,44,58,29,39,21,9,2,24,35
291,3,0,9:02,4,0,25,14,2,0,0,0,0,25,48,24,19,44,29,14,80,23,4,7,35
292,3,0,8:59,9,0,19,0,2,0,0,0,0,25,48,24,19,44,29,14,80,23,4,7,35
293,3,0,8:46,1,0,25,0,3,51,1,0,0,25,48,24,19,44,29,14,80,23,4,7,35
294,3, ,8:45,3,1,0,0,0,0,0,0,0,25,48,24,19,44,29,14,80,23,4,7,35
295,3,0,8:45,4,1,87,19,2,0,0,0,0,71,87,26,19,55,29,19,12,55,2,24,35
296,3,0,8:22,5,1,2,87,2,0,0,0,0,71,87,26,19,55,29,19,12,55,2,24,35
297,3,0,8:00,7,1,41,0,3,42,1,0,0,11,17,81,4,19,29,84,9,41,7,77,35
298,3,0,7:58,9,0,4,0,2,0,0,0,0,11,17,81,4,19,29,84,9,41,7,77,35
299,3,0,7:37,7,1,7,0,3,52,3,0,0,11,17,81,4,19,29,84,9,41,7,77,35
300,3, ,7:37,3,8,0,0,0,0,0,0,0,11,17,81,4,19,29,84,9,41,7,77,35
301,3,0,7:37,4,1,25,21,3,0,0,0,0,25,48,24,4,7,29,39,21,55,2,4,35
302,3,0,7:26,13,1,2,24,2,0,0,0,0,25,48,24,4,7,29,39,21,55,2,4,35
303,3, ,7:16,3,1,0,0,0,0,0,0,0,25,48,24,4,7,29,39,21,55,2,4,35
304,3,0,7:16,1,0,4,0,3,61,2,0,0,25,48,24,4,7,29,39,21,55,2,4,35
305,3,0,7:16,4,0,87,14,3,0,0,0,0,71,87,9,44,55,29,14,80,23,2,24,35
306,3, ,7:10,3,4,0,0,0,0,0,0,0,71,87,9,44,55,29,14,80,23,2,24,35
307,3,0,7:10,4,1,87,14,2,0,0,0,0,71,87,9,44,55,29,14,80,23,2,24,35
308,3,0,6:48,9,0,87,0,3,0,0,0,0,71,87,9,44,55,29,14,80,23,2,24,35
309,3,0,6:42,1,1,80,0,3,33,1,0,0,71,87,9,44,55,29,14,80,23,7,77,35
310,3,0,6:42,2,1,23,0,3,13,6,80,14,71,87,9,44,55,29,14,80,23,7,77,35
311,3,0,6:42,4,1,11,19,1,0,0,0,0,11,17,81,7,19,29,19,12,55,7,77,35
312,3,0,6:28,5,1,55,19,3,0,0,0,0,11,17,81,7,19,29,19,12,55,7,77,35
313,3,0,6:13,5,1,12,7,3,0,0,0,0,11,17,81,7,19,29,19,12,55,7,77,35
314,3,0,5:34,9,0,71,0,2,0,0,0,0,71,87,26,4,44,29,84,9,41,2,4,35
315,3,0,5:29,13,1,41,44,2,0,0,0,0,71,87,26,4,44,29,84,9,41,2,4,35
316,3,0,5:16,1,0,71,0,3,17,1,0,0,71,87,26,4,55,29,84,9,41,2,4,35
317,3,0,4:58,9,0,55,0,3,0,0,0,0,25,48,24,19,55,29,39,21,10,7,77,35
318,3, ,4:47,3,0,0,0,0,0,0,0,0,25,48,24,19,55,29,39,21,10,7,77,35
319,3,0,4:47,4,1,71,21,1,0,0,0,0,71,17,26,7,19,29,39,21,10,2,24,35
320,3,0,4:36,13,1,2,71,2,0,0,0,0,71,17,26,7,19,29,39,21,10,2,24,35
321,3, ,4:36,3,4,0,0,0,0,0,0,0,71,17,26,7,19,29,39,21,10,2,24,35
322,3,0,4:36,4,0,87,14,2,0,0,0,0,48,87,9,7,19,29,14,80,23,2,24,35
323,3,0,4:32,7,1,2,0,3,61,2,0,0,48,87,9,7,19,29,14,80,23,2,24,35
324,3,0,4:30,5,1,23,48,3,0,0,0,0,48,87,9,7,19,29,14,80,23,2,24,35
325,3,0,4:16,7,0,48,0,3,44,1,0,0,48,87,9,7,19,29,14,80,23,2,24,35
326,3,0,4:08,2,1,14,0,3,45,2,23,80,48,87,9,7,19,29,14,80,23,7,77,35
327,3,0,4:08,4,1,11,19,1,0,0,0,0,11,25,37,4,55,29,19,12,55,7,77,35
328,3,0,3:48,7,0,55,0,3,54,1,0,0,11,25,37,4,55,29,19,12,55,7,77,35
329,3,0,3:34,13,0,4,12,2,0,0,0,0,11,25,37,4,55,29,19,12,55,7,77,35
330,3,0,3:23,5,0,11,12,3,0,0,0,0,11,25,37,4,55,29,19,12,55,7,77,35
331,3,0,3:06,7,1,41,0,3,34,1,0,0,71,17,26,7,58,29,84,9,41,2,7,35
332,3,0,2:50,13,1,9,71,2,0,0,0,0,71,17,26,7,58,29,84,9,41,2,24,35
333,3, ,2:49,3,4,0,0,0,0,0,0,0,71,17,26,7,58,29,84,9,41,2,24,35
334,3,0,2:49,4,0,71,84,2,0,0,0,0,71,17,26,7,58,29,84,9,41,2,24,35
335,3,0,2:32,1,0,26,0,3,48,1,0,0,71,17,26,7,58,29,84,9,41,2,24,35
336,3,0,2:14,1,1,84,0,3,36,1,0,0,48,71,9,7,58,29,84,21,10,4,7,35
337,3,0,1:22,5,1,2,24,2,0,0,0,0,87,37,24,19,44,29,14,80,23,2,24,35
338,3,0,1:03,5,1,24,37,2,0,0,0,0,11,37,24,4,55,29,14,80,23,2,24,35
339,3,0,0:46,13,0,4,80,2,0,0,0,0,11,37,24,4,55,29,14,80,23,24,77,35
340,3,0,0:23,5,0,9,77,3,0,0,0,0,25,37,9,7,58,29,19,12,55,4,77,35
341,3,0,0:04,8,0,25,0,3,0,0,0,0,25,81,9,7,58,29,19,12,55,4,77,35
342,3, ,0:00,11,0,0,0,0,0,0,0,0,25,81,9,7,58,29,19,12,55,4,77,35
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,RYAN WHITNEY
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
48,TYLER KENNEDY
55,SERGEI GONCHAR
71,EVGENI MALKIN
4,ROB SCUDERI
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
26,RUSLAN FEDOTENKO
28,ERIC GODARD
37,WILLIAM THOMAS
7,MARK EATON
17,PETR SYKORA
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
4,JEFF FINGER
