# 2012/05/19 
# NYR , N.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:09,4,1,22,19,3,0,0,0,0,22,8,5,27,30,0,19,9,17,26,10,30
263,3,1,4:01,7,1,9,0,3,20,5,0,0,22,8,5,27,30,0,19,9,17,26,10,30
264,3, ,4:01,3,4,0,0,0,0,0,0,0,22,8,5,27,30,0,19,9,17,26,10,30
265,3,1,4:01,4,1,22,26,1,0,0,0,0,22,24,5,27,30,0,19,9,17,26,10,30
266,3,1,3:28,1,1,17,0,3,46,3,0,0,22,24,5,27,30,0,19,9,17,26,10,30
267,3, ,3:28,3,1,0,0,0,0,0,0,0,22,24,5,27,30,0,19,9,17,26,10,30
268,3,1,3:28,4,1,21,8,3,0,0,0,0,21,26,5,18,30,0,8,18,9,17,2,30
269,3,-1,3:19,13,1,2,5,2,0,0,0,0,21,26,5,18,30,0,8,18,9,17,2,30
270,3, ,2:33,3,0,0,0,0,0,0,0,0,19,10,62,4,18,30,8,18,9,17,2,30
271,3,0,2:33,4,1,22,8,3,0,0,0,0,22,24,26,5,27,30,8,19,9,17,26,6
272,3,0,2:22,13,1,17,24,2,0,0,0,0,22,24,26,5,27,30,8,19,9,17,26,6
273,3,0,2:13,2,0,24,0,3,11,1,22,26,22,24,26,5,27,30,8,19,9,17,26,6
274,3,0,2:13,4,1,19,11,1,0,0,0,0,19,10,62,4,18,30,20,11,18,10,28,30
275,3,0,1:49,5,0,10,28,3,0,0,0,0,19,10,62,4,18,30,20,11,18,10,28,30
276,3,0,0:00,6,0,8,2,3,0,0,0,0,22,8,26,4,44,30,14,20,18,2,6,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,4,44,30,0,14,20,18,2,6,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
