# 2009/11/29 
# S.J , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:42,13,0,8,8,2,0,0,0,0,8,27,29,3,22,20,42,18,36,5,8,1
263,3,0,0:12,9,0,21,0,2,0,0,0,0,21,29,64,3,22,20,42,26,36,3,8,1
264,3,0,0:07,2,1,36,0,3,12,0,42,0,21,29,64,3,22,20,42,26,36,3,8,1
265,3,0,0:07,4,1,17,10,1,0,0,0,0,17,16,68,40,65,20,10,26,15,3,8,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,17,16,68,40,65,20,10,26,15,3,8,1
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
33,HENRIK SEDIN
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
15,TANNER GLASS
18,STEVE BERNIER
