# 2009/11/29 
# PHX , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:53,7,1,19,0,3,54,3,0,0,34,14,38,4,18,30,11,8,24,19,34,35
263,3,0,3:48,1,1,8,0,3,11,5,0,0,34,14,38,4,18,30,11,8,24,19,34,35
264,3,0,3:36,5,1,24,38,2,0,0,0,0,34,14,38,4,18,30,11,8,24,19,34,35
265,3,0,3:24,13,1,19,34,2,0,0,0,0,34,14,38,4,18,30,11,8,24,19,34,35
266,3,0,3:15,7,1,34,0,3,54,2,0,0,34,14,38,4,18,30,11,8,24,19,34,35
267,3,0,2:36,5,1,15,20,3,0,0,0,0,20,34,8,4,18,30,15,8,9,19,34,35
268,3,0,1:54,2,1,9,0,3,13,0,4,10,11,19,38,3,33,30,15,9,10,4,27,35
269,3,0,1:54,4,1,11,22,1,0,0,0,0,11,34,17,4,18,30,17,22,39,4,27,35
270,3,0,1:32,5,1,22,11,3,0,0,0,0,11,34,17,4,18,30,17,22,39,4,27,35
271,3,0,1:22,1,1,22,0,3,11,6,0,0,11,34,17,4,18,30,17,22,39,4,27,35
272,3, ,1:21,3,1,0,0,0,0,0,0,0,11,34,17,4,18,30,17,22,39,4,27,35
273,3,0,1:21,4,0,20,9,2,0,0,0,0,20,19,38,2,33,30,15,9,10,19,34,35
274,3,0,1:12,5,1,9,38,1,0,0,0,0,20,19,38,2,33,30,15,9,10,19,34,35
275,3, ,1:12,3,2,0,0,0,0,0,0,0,20,19,38,2,33,30,15,9,10,19,34,35
276,3,0,1:12,4,1,20,15,1,0,0,0,0,20,19,38,2,33,30,15,9,10,19,34,35
277,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,29,3,4,30,11,22,8,4,19,35
278,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,4,18,30,0,15,10,19,34,35,0
279,4,0,5:00,4,1,11,10,1,0,0,0,0,11,17,4,18,30,0,15,10,19,34,35,0
280,4,0,4:42,7,1,10,0,3,37,1,0,0,11,17,4,18,30,0,15,10,19,34,35,0
281,4, ,4:22,3,4,0,0,0,0,0,0,0,11,17,4,18,30,0,15,10,19,34,35,0
282,4,0,4:22,4,1,20,11,3,0,0,0,0,20,19,2,3,30,0,11,8,4,27,35,0
283,4,0,4:12,7,1,8,0,3,20,0,0,0,20,19,2,3,30,0,11,8,4,27,35,0
284,4,0,4:04,1,1,11,0,3,11,3,0,0,20,19,2,3,30,0,11,8,4,27,35,0
285,4,0,3:45,13,0,19,4,2,0,0,0,0,20,19,2,3,30,0,11,8,4,27,35,0
286,4,0,3:42,2,0,19,0,3,15,2,2,20,20,19,2,3,30,0,11,8,4,27,35,0
287,4, ,3:42,11,0,0,0,0,0,0,0,0,20,19,2,3,30,0,11,8,4,27,35,0
288,4, ,3:42,12,0,0,0,0,0,0,0,0,20,19,2,3,30,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
2,JAMES VANDERMEER
20,ROBERT LANG
11,MARTIN HANZAL
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
11,SAKU KOIVU
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
7,STEVE EMINGER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
10,COREY PERRY
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
67,MACGREGOR SHARP
16,GEORGE PARROS
