# 2009/01/14 
# WSH , PIT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,1,0,28,0,3,30,1,0,0,91,14,28,4,52,60,11,17,32,2,19,29
263,3,0,9:56,5,0,91,19,3,0,0,0,0,91,14,28,4,52,60,11,17,32,2,19,29
264,3,0,9:53,5,1,32,14,2,0,0,0,0,91,14,28,4,52,60,11,17,32,2,19,29
265,3,0,9:36,9,1,13,0,2,0,0,0,0,19,25,8,4,52,60,11,17,32,2,13,29
266,3,0,9:30,5,1,11,8,2,0,0,0,0,19,25,8,4,52,60,11,17,32,2,13,29
267,3,0,9:18,1,0,8,0,3,60,1,0,0,19,25,8,4,52,60,42,48,81,2,13,29
268,3, ,9:17,3,0,0,0,0,0,0,0,0,19,25,8,52,55,60,42,48,81,2,13,29
269,3,0,9:17,4,0,39,87,3,0,0,0,0,21,39,10,23,55,60,71,87,17,13,58,29
270,3,0,8:49,13,0,10,58,2,0,0,0,0,21,39,10,23,55,60,71,87,17,13,58,29
271,3, ,8:48,3,4,0,0,0,0,0,0,0,21,39,10,23,55,60,71,87,17,13,58,29
272,3,0,8:48,4,1,19,11,2,0,0,0,0,19,25,8,4,52,60,11,48,81,19,44,29
273,3,0,8:33,2,0,8,0,3,32,1,52,0,19,25,8,4,52,60,11,48,81,19,44,29
274,3,0,8:33,4,1,14,87,1,0,0,0,0,91,14,28,27,43,60,71,87,17,19,44,29
275,3,0,7:54,1,1,17,0,3,24,1,0,0,39,14,28,23,55,60,71,87,17,19,44,29
276,3,0,7:39,5,1,44,10,2,0,0,0,0,21,39,10,23,55,60,71,87,17,19,44,29
277,3,0,7:38,1,0,21,0,3,26,1,0,0,21,39,10,23,55,60,71,87,17,19,44,29
278,3,0,7:20,13,1,13,23,2,0,0,0,0,21,39,10,23,55,60,42,17,32,13,58,29
279,3, ,7:14,3,3,0,0,0,0,0,0,0,21,39,10,23,55,60,42,17,32,13,58,29
280,3,0,7:14,4,0,21,42,2,0,0,0,0,19,21,8,4,52,60,42,24,32,13,58,29
281,3,0,7:08,5,1,24,52,3,0,0,0,0,19,21,8,4,52,60,42,24,32,13,58,29
282,3, ,7:00,3,3,0,0,0,0,0,0,0,19,21,8,4,52,60,42,24,32,13,58,29
283,3,0,7:00,4,0,39,11,2,0,0,0,0,19,39,8,4,52,60,11,48,81,13,58,29
284,3,0,6:22,13,1,19,19,2,0,0,0,0,19,25,8,4,52,60,11,48,81,19,44,29
285,3,0,6:07,5,0,4,81,2,0,0,0,0,19,25,8,4,52,60,11,48,81,19,44,29
286,3, ,5:56,3,0,0,0,0,0,0,0,0,19,25,8,4,52,60,48,87,81,19,44,29
287,3,0,5:56,4,1,19,87,3,0,0,0,0,19,25,8,4,52,60,71,87,24,13,58,29
288,3,0,5:52,6,0,19,87,2,0,0,0,0,19,25,8,4,52,60,71,87,24,13,58,29
289,3,1,5:52,4,1,39,87,3,0,0,0,0,39,28,27,55,60,0,71,87,17,19,58,29
290,3,1,5:39,7,1,71,0,3,22,1,0,0,39,28,27,55,60,0,71,87,17,19,58,29
291,3,1,5:31,7,1,71,0,3,21,1,0,0,39,28,27,55,60,0,71,87,17,19,58,29
292,3,-1,5:15,13,1,17,27,2,0,0,0,0,39,28,27,55,60,0,71,87,17,19,58,29
293,3, ,4:58,3,6,0,0,0,0,0,0,0,21,8,4,52,60,0,71,87,17,19,58,29
294,3,1,4:58,4,1,21,87,2,0,0,0,0,21,8,4,52,60,0,71,87,17,19,58,29
295,3,1,4:36,1,1,17,0,3,26,3,0,0,21,8,4,52,60,0,71,87,17,19,58,29
296,3, ,4:35,3,1,0,0,0,0,0,0,0,21,8,4,52,60,0,71,87,17,19,58,29
297,3,1,4:35,4,1,39,87,3,0,0,0,0,21,39,27,55,60,0,71,87,81,13,19,29
298,3,1,4:18,1,1,71,0,3,17,1,0,0,21,39,27,55,60,0,71,87,81,13,19,29
299,3,1,4:07,1,1,13,0,3,32,2,0,0,21,39,27,55,60,0,71,87,81,13,19,29
300,3,1,4:06,5,1,81,27,3,0,0,0,0,21,39,27,55,60,0,71,87,81,13,19,29
301,3,0,3:31,5,1,11,14,1,0,0,0,0,19,10,14,4,52,60,11,48,81,13,19,29
302,3,0,3:13,1,0,19,0,3,35,1,0,0,19,10,14,4,52,60,11,48,32,44,58,29
303,3,0,2:29,7,1,24,0,3,25,1,0,0,19,25,8,4,52,60,42,17,24,2,13,29
304,3,0,2:17,13,0,8,2,2,0,0,0,0,25,39,8,4,52,60,42,17,24,2,13,29
305,3, ,2:16,3,4,0,0,0,0,0,0,0,25,39,8,4,52,60,42,17,24,2,13,29
306,3,0,2:16,4,1,39,71,2,0,0,0,0,21,39,10,4,52,60,48,71,81,2,13,29
307,3,0,2:04,1,1,71,0,3,34,1,0,0,21,39,10,4,52,60,48,71,81,2,13,29
308,3, ,2:03,3,1,0,0,0,0,0,0,0,21,39,10,4,52,60,48,71,81,2,13,29
309,3,0,2:03,4,0,39,71,2,0,0,0,0,21,39,10,23,55,60,48,71,81,19,58,29
310,3, ,1:54,3,6,0,0,0,0,0,0,0,21,39,10,23,55,60,48,71,81,19,58,29
311,3,0,1:54,4,0,39,48,2,0,0,0,0,21,39,10,23,55,60,48,71,81,19,58,29
312,3,0,1:22,7,1,58,0,3,29,1,0,0,21,39,10,23,55,60,11,48,71,81,19,58
313,3,0,1:18,6,0,23,71,2,0,0,0,0,21,39,10,23,55,60,11,48,71,81,19,58
314,3, ,1:18,3,0,0,0,0,0,0,0,0,21,39,10,55,60,0,11,48,71,81,19,58
315,3,1,1:18,4,1,39,11,3,0,0,0,0,21,39,27,55,60,0,11,71,17,81,19,58
316,3,-1,1:09,13,1,58,21,2,0,0,0,0,21,39,27,55,60,0,11,71,17,81,19,58
317,3,-1,1:06,2,0,55,0,2,164,1,21,0,21,39,27,55,60,0,11,71,17,81,19,58
318,3,-1,1:06,4,0,39,42,1,0,0,0,0,39,10,27,43,60,0,42,48,32,13,44,29
319,3, ,0:53,3,3,0,0,0,0,0,0,0,39,10,27,43,60,0,42,48,32,13,44,29
320,3,1,0:53,4,1,39,42,1,0,0,0,0,39,10,27,43,60,0,42,48,32,13,44,29
321,3, ,0:42,3,2,0,0,0,0,0,0,0,39,10,27,43,60,0,42,48,32,13,44,29
322,3,1,0:42,4,1,21,42,1,0,0,0,0,21,10,27,43,60,0,42,48,32,13,44,29
323,3,1,0:27,1,1,44,0,3,56,2,0,0,21,10,27,43,60,0,42,48,32,13,44,29
324,3,-1,0:14,13,1,13,43,2,0,0,0,0,21,10,27,43,60,0,42,48,32,13,44,29
325,3,1,0:04,7,1,32,0,3,14,5,0,0,21,10,27,43,60,0,42,48,32,13,44,29
326,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,27,43,60,0,42,48,32,13,44,29
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
39,DAVID STECKEL
91,SERGEI FEDOROV
43,BRYAN HELMER
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
27,KARL ALZNER
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
19,RYAN WHITNEY
87,SIDNEY CROSBY
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
16,PAUL BISSONNETTE
2,HAL GILL
4,ROB SCUDERI
24,MATT COOKE
29,MARC-ANDRE FLEURY
32,CHRISTOPHER MINARD
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
28,ERIC GODARD
58,KRISTOPHER LETANG
81,MIROSLAV SATAN
17,PETR SYKORA
