# 2009/01/14 
# DET , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,5,1,48,28,3,0,0,0,0,11,81,40,5,28,30,7,48,54,3,27,35
263,3,0,6:37,1,0,81,0,3,33,3,0,0,11,81,40,3,14,30,7,48,54,3,27,35
264,3,0,6:33,1,0,40,0,3,48,2,0,0,11,81,40,3,14,30,7,48,54,3,27,35
265,3,0,6:26,1,0,40,0,3,9,1,0,0,11,81,40,3,14,30,7,48,54,3,27,35
266,3, ,6:25,3,1,0,0,0,0,0,0,0,11,81,40,3,14,30,7,48,54,3,27,35
267,3,0,6:25,4,0,13,26,3,0,0,0,0,13,93,96,5,28,30,26,44,32,5,25,35
268,3,0,5:21,1,1,10,0,3,37,3,0,0,51,11,37,5,28,30,15,10,14,27,60,35
269,3, ,5:19,3,0,0,0,0,0,0,0,0,51,11,37,5,28,30,15,10,14,27,60,35
270,3,0,5:19,4,0,40,15,2,0,0,0,0,11,81,40,5,28,30,15,10,14,27,60,35
271,3,0,5:06,7,0,11,0,3,11,1,0,0,11,81,40,5,28,30,15,10,14,27,60,35
272,3, ,4:50,3,6,0,0,0,0,0,0,0,11,81,40,5,28,30,15,10,14,27,60,35
273,3,0,4:50,4,0,40,48,2,0,0,0,0,11,81,40,5,28,30,7,48,54,3,5,35
274,3,0,4:43,1,1,5,0,3,60,2,0,0,11,81,40,5,28,30,7,48,54,3,5,35
275,3,0,4:30,5,0,28,54,2,0,0,0,0,11,81,40,5,28,30,7,48,54,3,5,35
276,3,0,4:17,5,1,54,40,3,0,0,0,0,26,81,40,5,28,30,7,48,54,3,5,35
277,3, ,3:36,3,8,0,0,0,0,0,0,0,26,51,37,23,55,30,7,48,54,3,5,35
278,3,0,3:36,4,0,13,26,3,0,0,0,0,13,93,96,5,28,30,26,44,32,25,60,35
279,3,0,3:31,1,0,13,0,3,43,3,0,0,13,93,96,5,28,30,26,44,32,25,60,35
280,3, ,3:30,3,1,0,0,0,0,0,0,0,13,93,96,5,28,30,26,44,32,25,60,35
281,3,0,3:30,4,0,13,15,3,0,0,0,0,13,93,96,5,28,30,15,10,14,25,60,35
282,3,0,3:24,1,1,14,0,3,33,1,0,0,13,93,96,5,28,30,15,10,14,25,60,35
283,3, ,3:09,3,2,0,0,0,0,0,0,0,13,93,96,5,28,30,15,10,14,25,60,35
284,3,0,3:09,4,1,40,26,1,0,0,0,0,11,81,40,23,55,30,26,44,32,3,27,35
285,3, ,2:52,3,6,0,0,0,0,0,0,0,51,11,40,5,28,30,26,44,32,3,27,35
286,3,0,2:52,4,0,40,48,2,0,0,0,0,51,11,40,5,28,30,7,48,54,3,27,35
287,3,0,2:15,7,0,13,0,3,14,5,0,0,13,81,40,5,28,30,7,48,54,3,27,35
288,3,0,1:41,1,1,25,0,3,41,2,0,0,13,81,40,5,28,30,15,10,54,5,25,35
289,3,0,1:14,5,1,10,13,2,0,0,0,0,13,81,40,5,28,30,15,10,54,5,25,35
290,3,0,1:06,7,1,26,0,3,40,3,0,0,11,81,40,5,28,30,15,26,10,54,25,27
291,3,0,0:52,1,1,10,0,3,12,1,0,0,11,81,40,5,28,30,15,26,10,54,25,27
292,3,0,0:42,9,1,54,0,3,0,0,0,0,11,81,40,5,28,30,15,26,10,54,25,27
293,3,0,0:08,1,1,25,0,2,129,2,0,0,51,93,11,28,55,30,15,26,10,54,25,27
294,3,0,0:03,1,1,27,0,3,16,1,0,0,51,93,11,28,55,30,15,26,10,54,25,27
295,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,28,55,30,15,26,10,54,25,27
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
14,DEREK MEECH
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
53,BRETT FESTERLING
20,RYAN CARTER
15,RYAN GETZLAF
18,DREW MILLER
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
44,ROB NIEDERMAYER
