# 2009/05/13 
# PIT , WSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:02,3,11,0,0,0,0,0,0,0,71,27,26,2,4,29,39,91,10,17,23,60
263,3,0,12:02,4,1,71,39,1,0,0,0,0,71,27,26,7,43,29,39,91,10,17,23,60
264,3,0,11:56,5,0,26,23,3,0,0,0,0,71,27,26,7,43,29,39,91,10,17,23,60
265,3,0,11:33,9,0,43,0,2,0,0,0,0,71,27,26,7,43,29,39,91,10,17,23,60
266,3,0,10:48,1,1,14,0,3,32,1,0,0,25,48,24,44,55,29,21,25,14,3,26,60
267,3, ,10:48,3,1,0,0,0,0,0,0,0,25,48,24,44,55,29,21,25,14,3,26,60
268,3,0,10:48,4,1,87,19,3,0,0,0,0,87,13,14,2,4,29,19,8,28,3,26,60
269,3,0,10:45,13,1,28,14,2,0,0,0,0,87,13,14,2,4,29,19,8,28,3,26,60
270,3,0,10:07,13,1,28,81,2,0,0,0,0,11,27,81,2,4,29,19,8,28,2,4,60
271,3,0,9:58,1,0,27,0,3,26,6,0,0,11,27,81,7,58,29,21,8,28,2,4,60
272,3,0,9:52,5,1,4,81,2,0,0,0,0,11,27,81,7,58,29,21,8,28,2,4,60
273,3,0,9:22,7,1,25,0,3,38,3,0,0,25,71,26,7,58,29,21,25,91,14,23,60
274,3,0,8:55,8,1,3,0,1,0,0,0,0,25,87,26,43,58,29,21,25,91,14,3,60
275,3,0,8:40,7,1,17,0,3,38,3,0,0,25,87,14,43,58,29,15,10,17,3,26,60
276,3,0,8:27,9,1,17,0,3,0,0,0,0,25,87,14,43,58,29,15,10,17,3,26,60
277,3,0,8:19,5,1,10,14,1,0,0,0,0,11,48,14,43,58,29,15,10,17,2,4,60
278,3,0,8:17,13,1,17,43,2,0,0,0,0,11,48,14,43,58,29,15,10,17,2,4,60
279,3,0,7:38,13,1,8,2,2,0,0,0,0,25,48,24,2,4,29,19,8,28,2,4,60
280,3,0,7:36,5,0,2,8,2,0,0,0,0,25,48,24,2,4,29,19,8,28,2,4,60
281,3,0,7:23,9,0,24,0,2,0,0,0,0,25,48,24,2,4,29,19,8,28,2,4,60
282,3,0,7:18,1,1,4,0,3,61,1,0,0,25,48,24,2,4,29,19,8,28,2,4,60
283,3, ,7:09,3,6,0,0,0,0,0,0,0,25,48,24,2,4,29,21,25,91,14,23,60
284,3,0,7:09,4,0,25,21,2,0,0,0,0,25,48,24,2,4,29,21,25,91,14,23,60
285,3, ,6:56,3,0,0,0,0,0,0,0,0,48,27,81,44,58,29,21,25,91,14,23,60
286,3,0,6:56,4,1,27,21,1,0,0,0,0,71,27,26,44,58,29,21,25,91,14,23,60
287,3,0,6:34,7,0,26,0,3,38,1,0,0,71,27,26,44,58,29,21,25,91,14,23,60
288,3,0,6:23,1,1,14,0,3,21,1,0,0,71,27,14,44,58,29,19,25,14,3,26,60
289,3,0,6:14,1,0,27,0,3,37,1,0,0,71,27,14,2,4,29,19,25,14,3,26,60
290,3, ,6:14,3,1,0,0,0,0,0,0,0,71,27,14,2,4,29,19,25,14,3,26,60
291,3,0,6:14,4,0,87,19,3,0,0,0,0,87,13,14,2,4,29,19,8,28,3,26,60
292,3, ,5:55,3,0,0,0,0,0,0,0,0,87,13,14,2,4,29,19,8,28,3,26,60
293,3,0,5:55,4,1,11,19,1,0,0,0,0,11,25,81,2,4,29,19,8,28,2,4,60
294,3,0,5:14,9,1,19,0,3,0,0,0,0,25,87,81,4,58,29,19,91,8,28,2,60
295,3,0,4:36,8,0,87,0,3,0,0,0,0,87,13,14,44,58,29,15,10,17,23,26,60
296,3,0,4:05,9,1,15,0,2,0,0,0,0,71,27,26,7,43,29,15,10,17,2,4,60
297,3,0,3:46,7,1,21,0,3,47,2,0,0,11,27,24,7,43,29,21,25,10,2,4,60
298,3,0,3:10,5,1,4,24,2,0,0,0,0,11,48,24,2,4,29,21,25,14,4,23,60
299,3,0,2:22,8,1,17,0,3,0,0,0,0,25,87,13,2,4,29,83,91,14,17,2,60
300,3,0,2:10,1,1,91,0,1,87,2,0,0,25,87,13,2,4,29,39,83,91,17,2,60
301,3,0,0:58,7,1,17,0,3,18,6,0,0,11,48,24,44,58,29,39,83,17,2,4,60
302,3,0,0:23,13,1,2,26,2,0,0,0,0,25,27,26,7,43,29,21,83,17,2,26,60
303,3,0,0:12,5,0,43,83,1,0,0,0,0,25,27,26,7,43,29,21,83,17,2,26,60
304,3, ,0:00,11,0,0,0,0,0,0,0,0,25,27,26,7,43,29,21,83,91,17,26,60
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
83,JAY BEAGLE
91,SERGEI FEDOROV
17,CHRIS CLARK
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
2,BRIAN POTHIER
60,JOSE THEODORE
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
