# 2015/02/28 
# OTT , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:21,5,1,15,26,3,0,0,0,0,44,22,26,5,46,30,15,57,83,4,61,31
263,3,0,14:14,5,1,57,46,3,0,0,0,0,44,22,26,5,46,30,15,57,83,4,61,31
264,3,0,14:09,5,0,44,61,2,0,0,0,0,44,22,26,5,46,30,15,57,83,4,61,31
265,3,0,13:39,5,1,4,61,2,0,0,0,0,7,61,9,3,65,30,12,39,68,4,61,31
266,3, ,13:26,3,0,0,0,0,0,0,0,0,7,61,9,3,65,30,12,39,68,4,61,31
267,3,0,13:26,4,1,7,39,2,0,0,0,0,7,61,9,3,65,30,12,39,68,4,61,31
268,3,0,13:20,13,0,7,61,2,0,0,0,0,7,61,9,3,65,30,12,39,68,4,61,31
269,3,0,13:06,5,1,39,61,2,0,0,0,0,7,61,9,3,65,30,12,39,68,4,61,31
270,3,0,12:43,6,1,4,9,2,0,0,0,0,7,6,61,9,65,74,12,39,68,4,61,31
271,3,1,12:43,4,0,93,19,3,0,0,0,0,68,93,6,90,65,30,8,19,44,88,31,0
272,3,1,12:40,7,0,65,0,3,55,2,0,0,68,93,6,90,65,30,8,19,44,88,31,0
273,3,1,12:35,1,0,93,0,3,31,6,0,0,68,93,6,90,65,30,8,19,44,88,31,0
274,3,-1,12:13,13,0,90,44,2,0,0,0,0,68,93,6,90,65,30,8,57,44,88,31,0
275,3,1,12:01,7,0,93,0,3,45,2,0,0,68,93,6,90,65,30,8,57,44,88,31,0
276,3,1,12:01,2,0,68,0,3,27,3,93,65,68,93,6,90,65,30,8,57,44,88,31,0
277,3,0,12:01,4,1,7,19,1,0,0,0,0,7,61,9,62,74,30,8,19,48,4,61,31
278,3, ,11:49,3,6,0,0,0,0,0,0,0,7,61,9,62,74,30,8,19,48,4,61,31
279,3,0,11:49,4,1,7,8,3,0,0,0,0,7,61,9,62,74,30,8,19,48,4,61,31
280,3,0,11:38,5,0,62,48,2,0,0,0,0,7,61,9,62,74,30,8,19,48,4,61,31
281,3,0,11:30,9,0,61,0,2,0,0,0,0,7,61,9,62,74,30,8,19,48,4,61,31
282,3,0,11:25,1,0,62,0,3,37,2,0,0,7,61,9,3,62,30,8,19,48,4,61,31
283,3, ,11:25,3,1,0,0,0,0,0,0,0,7,61,9,3,62,30,8,19,48,4,61,31
284,3,0,11:25,4,1,44,15,2,0,0,0,0,44,22,26,3,65,30,15,57,83,27,52,31
285,3, ,11:16,3,10,0,0,0,0,0,0,0,44,22,26,3,65,30,15,57,83,27,52,31
286,3,0,11:16,4,0,44,15,1,0,0,0,0,44,22,26,3,65,30,15,57,83,27,52,31
287,3,0,11:01,13,1,52,44,2,0,0,0,0,44,22,26,3,65,30,15,57,83,27,52,31
288,3,0,10:51,8,1,15,0,3,0,0,0,0,44,22,26,3,65,30,15,57,83,27,52,31
289,3,0,10:35,9,1,15,0,3,0,0,0,0,14,44,90,5,46,30,15,89,83,52,88,31
290,3,0,10:13,9,1,10,0,1,0,0,0,0,14,17,90,5,46,30,10,89,25,44,88,31
291,3, ,10:11,3,2,0,0,0,0,0,0,0,14,17,90,5,46,30,10,89,25,44,88,31
292,3,0,10:11,4,1,17,39,1,0,0,0,0,14,17,90,5,46,30,12,39,68,44,88,31
293,3,0,9:26,9,0,68,0,2,0,0,0,0,68,93,6,62,74,30,12,19,68,44,88,31
294,3,0,9:24,5,0,93,68,2,0,0,0,0,68,93,6,62,74,30,12,19,68,44,88,31
295,3, ,9:12,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,19,48,68,61,88,31
296,3,0,9:12,4,0,7,19,1,0,0,0,0,7,61,9,3,65,30,8,19,48,4,61,31
297,3,0,8:06,9,0,46,0,2,0,0,0,0,68,93,6,5,46,30,15,57,83,27,52,31
298,3,0,7:52,5,1,52,6,2,0,0,0,0,44,68,6,62,74,30,15,57,83,27,52,31
299,3,0,7:49,5,0,62,27,1,0,0,0,0,44,68,6,62,74,30,15,57,83,27,52,31
300,3,0,7:21,8,0,26,0,3,0,0,0,0,44,22,26,62,74,30,39,68,83,44,88,31
301,3,0,7:13,9,1,88,0,2,0,0,0,0,44,22,26,62,74,30,39,68,83,44,88,31
302,3,0,6:39,7,0,14,0,3,20,5,0,0,14,17,90,3,65,30,12,39,68,4,61,31
303,3,0,5:57,9,1,27,0,3,0,0,0,0,14,17,61,3,65,30,8,19,48,27,52,31
304,3,0,5:29,7,0,7,0,3,26,2,0,0,7,61,9,5,46,30,15,48,57,27,52,31
305,3,0,5:23,13,0,46,48,2,0,0,0,0,7,61,9,5,46,30,15,48,57,27,52,31
306,3,0,5:18,13,1,15,5,2,0,0,0,0,7,61,9,5,46,30,15,57,83,44,88,31
307,3,0,5:14,1,1,15,0,3,13,6,0,0,7,61,9,5,46,30,15,57,83,44,88,31
308,3, ,5:14,3,9,0,0,0,0,0,0,0,7,61,9,5,46,30,15,57,83,44,88,31
309,3,0,5:14,4,0,93,39,2,0,0,0,0,68,93,6,62,74,30,12,39,68,44,88,31
310,3,0,5:06,8,1,68,0,3,0,0,0,0,68,93,6,62,74,30,12,39,68,44,88,31
311,3,0,4:58,7,0,68,0,2,159,6,0,0,68,93,6,62,74,30,12,39,68,44,88,31
312,3,0,4:54,13,1,12,74,2,0,0,0,0,68,93,6,62,74,30,12,39,68,44,88,31
313,3, ,4:51,3,6,0,0,0,0,0,0,0,68,93,6,62,74,30,12,39,68,44,88,31
314,3,0,4:51,4,0,93,19,2,0,0,0,0,68,93,6,62,74,30,8,19,48,4,61,31
315,3,0,4:43,5,1,19,74,3,0,0,0,0,68,93,6,62,74,30,8,19,48,4,61,31
316,3,0,4:37,13,0,68,61,2,0,0,0,0,68,93,6,3,65,30,8,19,48,4,61,31
317,3,0,4:20,1,1,8,0,3,44,3,0,0,44,68,22,3,65,30,8,19,48,4,61,31
318,3,0,4:15,5,1,8,65,3,0,0,0,0,44,68,22,3,65,30,8,19,48,4,61,31
319,3,0,4:12,7,1,61,0,3,60,1,0,0,44,68,22,3,65,30,8,19,48,4,61,31
320,3,0,4:11,9,0,65,0,2,0,0,0,0,44,68,22,3,65,30,8,19,48,4,61,31
321,3,0,4:07,1,1,8,0,3,9,4,0,0,44,68,22,3,65,30,8,19,48,4,61,31
322,3,0,3:38,9,1,12,0,1,0,0,0,0,7,22,26,5,46,30,12,39,68,27,52,31
323,3,0,3:10,1,1,57,0,3,26,3,0,0,7,61,9,5,46,30,15,57,83,44,88,31
324,3,0,2:59,9,1,15,0,3,0,0,0,0,17,61,9,62,74,30,8,15,83,44,88,31
325,3,0,2:55,5,1,44,17,2,0,0,0,0,17,61,9,62,74,30,8,15,83,44,88,31
326,3,0,2:49,1,1,19,0,1,75,2,0,0,17,90,9,62,74,30,8,19,48,44,88,31
327,3, ,2:48,3,1,0,0,0,0,0,0,0,17,90,9,62,74,30,8,19,48,44,88,31
328,3,0,2:48,4,1,17,19,3,0,0,0,0,17,22,90,62,74,30,8,19,48,44,88,31
329,3,0,2:35,5,1,19,22,3,0,0,0,0,17,22,90,62,74,30,8,19,48,44,88,31
330,3,0,2:30,5,0,74,8,1,0,0,0,0,17,22,90,62,74,30,8,19,48,44,88,31
331,3,0,1:56,5,1,12,62,3,0,0,0,0,17,22,90,62,74,30,8,12,19,44,88,31
332,3,0,1:13,9,0,68,0,2,0,0,0,0,68,93,61,3,65,30,12,39,57,68,52,88
333,3,0,1:10,2,0,68,0,1,92,3,61,0,68,93,61,3,65,30,12,39,57,68,52,88
334,3,0,1:10,4,1,7,15,1,0,0,0,0,7,61,9,62,74,30,15,57,83,44,88,31
335,3,0,0:58,5,0,74,83,2,0,0,0,0,7,61,9,62,74,30,15,48,57,83,44,88
336,3,0,0:54,5,0,7,15,2,0,0,0,0,7,61,9,62,74,30,15,48,57,83,44,88
337,3,0,0:53,13,1,83,9,2,0,0,0,0,7,61,9,62,74,30,15,48,57,83,44,88
338,3,0,0:48,13,1,88,7,2,0,0,0,0,7,61,9,62,74,30,15,48,57,83,44,88
339,3,0,0:44,8,0,7,0,2,0,0,0,0,7,61,9,62,74,30,15,48,57,83,44,88
340,3,0,0:34,9,1,83,0,1,0,0,0,0,7,61,9,62,74,30,15,48,57,83,44,88
341,3,0,0:31,13,0,9,88,2,0,0,0,0,7,61,9,3,62,30,15,48,57,83,44,88
342,3,0,0:20,1,1,44,0,3,33,1,0,0,68,61,9,3,62,30,8,19,39,48,44,52
343,3,0,0:11,13,0,17,52,2,0,0,0,0,17,68,9,3,62,30,8,19,39,48,44,52
344,3,0,0:03,5,1,52,17,2,0,0,0,0,17,68,90,3,65,30,8,19,39,48,44,52
345,3,0,0:01,13,1,19,65,2,0,0,0,0,17,68,90,3,65,30,8,19,39,48,44,52
346,3, ,0:00,11,0,0,0,0,0,0,0,0,17,68,90,3,65,30,8,19,39,48,44,52
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,COLIN GREENING
22,ERIK CONDRA
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
90,ALEX CHIASSON
30,ANDREW HAMMOND
26,MATT PUEMPEL
68,MIKE HOFFMAN
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
