# 2015/02/28 
# CAR , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:35,9,0,15,0,1,0,0,0,0,14,15,49,27,65,30,12,27,91,2,55,30
263,3,0,18:29,9,0,14,0,3,0,0,0,0,14,15,49,27,47,30,12,27,51,2,55,30
264,3,0,18:22,5,1,55,47,2,0,0,0,0,14,16,49,38,47,30,12,27,51,2,55,30
265,3,0,18:12,7,1,51,0,3,57,3,0,0,16,20,53,38,47,30,18,51,40,2,55,30
266,3, ,18:12,3,1,0,0,0,0,0,0,0,16,20,53,38,47,30,18,51,40,2,55,30
267,3,0,18:12,4,0,20,51,2,0,0,0,0,16,20,53,38,47,30,18,51,40,14,44,30
268,3,0,17:54,9,0,20,0,3,0,0,0,0,16,20,53,38,47,30,18,51,40,14,44,30
269,3,0,17:29,1,0,18,0,3,38,1,0,0,18,24,25,26,73,30,13,48,86,3,37,30
270,3,0,17:20,5,1,37,25,2,0,0,0,0,18,24,25,26,73,30,13,48,86,3,37,30
271,3,0,17:18,6,1,48,24,2,0,0,0,0,18,24,25,26,73,30,13,48,86,3,37,30
272,3,1,17:18,4,0,16,51,3,0,0,0,0,12,15,16,49,27,30,51,86,3,37,30,0
273,3,-1,16:55,13,0,49,51,2,0,0,0,0,12,15,16,49,27,30,51,86,3,37,30,0
274,3, ,16:40,3,3,0,0,0,0,0,0,0,12,15,16,49,27,30,15,86,3,14,30,0
275,3,-1,16:40,4,1,11,29,2,0,0,0,0,11,53,28,26,47,30,29,15,14,55,30,0
276,3,-1,16:18,5,1,55,47,2,0,0,0,0,11,53,28,26,47,30,29,15,14,55,30,0
277,3,1,15:36,9,0,28,0,3,0,0,0,0,11,49,53,28,27,30,18,40,3,44,30,0
278,3,-1,15:34,9,1,40,0,2,0,0,0,0,11,49,53,28,27,30,18,40,3,44,30,0
279,3,-1,15:25,9,1,3,0,2,0,0,0,0,11,49,53,28,27,30,18,40,3,44,30,0
280,3,1,15:13,13,1,14,49,2,0,0,0,0,12,16,49,28,27,30,18,86,14,55,30,0
281,3,-1,14:53,9,1,51,0,2,0,0,0,0,12,15,16,49,27,30,51,86,14,55,30,0
282,3,1,14:51,1,0,12,0,3,15,3,0,0,12,15,16,49,27,30,51,86,14,55,30,0
283,3, ,14:51,3,1,0,0,0,0,0,0,0,12,15,16,49,27,30,51,86,14,55,30,0
284,3,-1,14:51,4,1,18,29,2,0,0,0,0,14,18,25,38,65,30,29,15,3,44,30,0
285,3,-1,14:15,5,1,55,18,1,0,0,0,0,14,18,25,38,65,30,51,40,37,55,30,0
286,3,-1,13:55,5,1,55,11,2,0,0,0,0,11,12,28,38,65,30,18,86,37,55,30,0
287,3,-1,13:23,13,0,28,44,2,0,0,0,0,11,12,28,26,27,30,18,15,3,44,30,0
288,3,0,12:28,8,0,20,0,1,0,0,0,0,16,20,53,26,73,30,18,27,91,2,14,30
289,3,0,12:21,1,0,53,0,3,34,1,0,0,16,20,53,26,73,30,18,27,91,2,14,30
290,3,0,12:08,1,0,16,0,3,32,1,0,0,16,20,53,26,73,30,18,51,40,3,37,30
291,3,0,12:01,13,0,16,37,2,0,0,0,0,16,20,53,26,73,30,18,51,40,3,37,30
292,3, ,11:48,3,6,0,0,0,0,0,0,0,16,20,53,26,73,30,18,51,40,3,37,30
293,3,0,11:48,4,0,20,29,2,0,0,0,0,16,20,53,26,73,30,29,15,86,3,37,30
294,3,0,11:20,8,0,47,0,2,0,0,0,0,18,24,25,38,47,30,29,15,86,3,37,30
295,3, ,11:10,3,0,0,0,0,0,0,0,0,18,24,25,38,47,30,29,15,86,37,55,30
296,3,0,11:10,7,1,15,0,3,22,1,0,0,18,24,25,38,47,30,29,15,86,37,55,30
297,3,0,11:10,4,0,11,91,2,0,0,0,0,11,12,28,27,65,30,12,27,91,2,55,30
298,3,0,10:30,5,0,27,91,2,0,0,0,0,14,49,28,27,65,30,12,27,91,2,55,30
299,3,0,10:25,1,1,55,0,3,39,3,0,0,14,49,28,27,65,30,12,27,91,2,55,30
300,3,0,10:25,2,1,91,0,3,14,1,27,2,14,49,28,27,65,30,12,27,91,2,55,30
301,3,0,10:25,4,1,49,51,1,0,0,0,0,14,15,49,26,73,30,18,51,40,14,44,30
302,3, ,10:14,3,6,0,0,0,0,0,0,0,14,15,49,26,73,30,18,51,40,14,44,30
303,3,0,10:14,4,1,49,18,3,0,0,0,0,14,15,49,26,73,30,18,51,40,14,44,30
304,3,0,9:50,13,1,18,15,2,0,0,0,0,14,15,49,26,73,30,18,51,40,14,44,30
305,3,0,9:46,5,0,14,14,2,0,0,0,0,14,15,49,26,73,30,18,51,40,14,44,30
306,3,0,9:39,1,0,14,0,3,29,1,0,0,14,16,20,38,47,30,18,51,40,14,44,30
307,3, ,9:39,3,0,0,0,0,0,0,0,0,14,16,20,38,47,30,18,51,40,14,44,30
308,3,0,9:39,4,1,20,91,2,0,0,0,0,16,20,53,27,65,30,91,15,86,14,44,30
309,3,0,9:33,6,1,91,0,0,0,0,0,0,16,20,53,27,65,30,51,15,86,14,44,30
310,3,-1,9:33,4,1,12,51,2,0,0,0,0,12,15,16,49,27,30,51,86,14,55,30,0
311,3,1,9:14,4,0,11,40,1,0,0,0,0,11,53,28,26,47,30,15,40,14,55,30,0
312,3,-1,8:54,13,0,53,14,2,0,0,0,0,11,53,28,26,47,30,15,40,14,55,30,0
313,3,-1,8:25,9,1,44,0,HAAN Def. Zone,0,0,0,0,11,53,28,26,47,30,51,86,3,44,30,0
314,3,-1,8:06,13,0,27,44,2,0,0,0,0,11,49,53,28,27,30,29,86,3,44,30,0
315,3,0,7:17,13,1,91,49,2,0,0,0,0,12,15,16,49,27,30,18,27,91,2,14,30
316,3, ,7:07,3,5,0,0,0,0,0,0,0,12,15,16,49,27,30,18,27,91,2,14,30
317,3,0,7:07,4,1,18,91,1,0,0,0,0,18,24,25,38,65,30,12,27,91,2,14,30
318,3,0,6:46,13,0,18,14,2,0,0,0,0,18,24,25,38,65,30,12,27,91,2,14,30
319,3,0,6:26,8,1,27,0,3,0,0,0,0,18,24,25,38,65,30,12,27,91,3,37,30
320,3,0,6:05,9,1,3,0,2,0,0,0,0,16,20,53,26,73,30,12,27,91,3,37,30
321,3,0,6:02,13,0,20,3,2,0,0,0,0,16,20,53,26,73,30,12,27,91,3,37,30
322,3,0,5:36,1,1,40,0,3,27,1,0,0,16,20,53,26,73,30,18,51,40,44,55,30
323,3, ,5:10,3,6,0,0,0,0,0,0,0,14,15,49,38,47,30,29,15,86,2,44,30
324,3,0,5:10,4,0,49,29,3,0,0,0,0,14,15,49,38,47,30,29,15,86,2,44,30
325,3,0,5:03,7,0,15,0,3,24,6,0,0,14,15,49,38,47,30,29,15,86,2,44,30
326,3,0,4:52,5,1,2,49,2,0,0,0,0,14,15,49,38,47,30,29,15,86,2,14,30
327,3,0,4:43,8,1,14,0,2,0,0,0,0,14,15,49,38,47,30,29,15,86,2,14,30
328,3,0,4:07,8,0,28,0,3,0,0,0,0,11,12,28,27,65,30,12,27,91,2,14,30
329,3,0,4:05,6,1,27,28,2,0,0,0,0,11,12,28,27,65,30,12,27,91,2,14,30
330,3,0,4:05,6,0,28,27,3,0,0,0,0,11,12,28,27,65,30,12,91,2,14,30,0
331,3, ,4:05,3,9,0,0,0,0,0,0,0,11,12,27,65,30,0,12,91,2,14,30,0
332,3,0,4:05,4,0,11,91,3,0,0,0,0,11,12,27,65,30,0,18,91,3,37,30,0
333,3,0,3:41,9,1,3,0,2,0,0,0,0,11,12,27,65,30,0,18,91,3,37,30,0
334,3,0,3:32,13,0,27,91,2,0,0,0,0,11,12,27,65,30,0,18,91,3,37,30,0
335,3,0,3:17,8,0,12,0,2,0,0,0,0,11,12,27,65,30,0,18,91,2,3,30,0
336,3,0,2:58,5,1,55,14,3,0,0,0,0,14,49,26,38,30,0,18,91,2,55,30,0
337,3,0,2:25,1,1,40,0,3,30,3,0,0,15,18,27,65,30,0,12,51,40,14,44,0
338,3, ,2:24,3,0,0,0,0,0,0,0,0,15,18,27,65,30,0,12,51,40,14,44,0
339,3,0,2:24,4,1,11,91,3,0,0,0,0,11,12,27,65,30,0,12,51,91,2,55,0
340,3,0,2:15,9,0,27,0,2,0,0,0,0,11,12,27,65,30,0,12,51,91,2,55,0
341,3,0,2:04,7,1,51,0,3,30,3,0,0,11,12,28,27,65,30,12,27,51,91,2,55
342,3,0,1:41,8,0,65,0,2,0,0,0,0,12,49,28,27,65,30,12,27,51,91,2,55
343,3,0,1:36,9,0,28,0,2,0,0,0,0,12,49,28,27,65,30,12,27,51,91,2,55
344,3,0,1:30,9,1,12,0,3,0,0,0,0,12,49,28,27,65,30,12,27,51,91,2,55
345,3,0,1:10,5,1,2,49,2,0,0,0,0,14,18,49,38,73,30,12,27,51,91,2,14
346,3,0,0:51,13,1,3,18,2,0,0,0,0,14,18,20,38,73,30,18,27,91,86,3,14
347,3,0,0:38,1,1,86,0,3,15,1,0,0,14,18,20,38,73,30,18,27,91,86,3,14
348,3,0,0:29,7,1,86,0,3,24,5,0,0,14,18,20,38,73,30,18,27,91,86,3,14
349,3,0,0:03,8,0,20,0,2,0,0,0,0,14,16,20,38,73,30,18,29,15,86,3,14
350,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,20,38,73,30,18,29,15,86,3,14
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
20,RILEY NASH
47,MICHAL JORDAN
15,ANDREJ NESTRASIL
28,ALEXANDER SEMIN
16,ELIAS LINDHOLM
11,JORDAN STAAL
14,NATHAN GERBE
49,VICTOR RASK
38,JACK HILLEN
53,JEFF SKINNER
65,RON HAINSEY
25,CHRIS TERRY
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
27,ANDERS LEE
37,BRIAN STRAIT
13,COLIN MCDONALD
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
48,KAEL MOUILLIERAT
18,RYAN STROME
40,MICHAEL GRABNER
55,JOHNNY BOYCHUK
