# 2015/02/28 
# BUF , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:40,3,3,0,0,0,0,0,0,0,65,80,82,47,61,34,27,24,36,3,72,1
263,3,0,6:40,4,0,37,17,1,0,0,0,0,19,37,44,6,55,34,17,19,22,5,51,1
264,3,0,6:21,1,1,19,0,3,10,4,0,0,19,37,44,6,55,34,17,19,22,5,51,1
265,3,0,6:16,5,1,17,19,3,0,0,0,0,19,37,44,6,55,34,17,19,22,5,51,1
266,3,0,6:04,5,1,17,6,3,0,0,0,0,19,37,44,6,55,34,17,19,22,5,51,1
267,3,0,5:58,2,1,19,0,3,28,1,17,22,19,37,44,6,55,34,17,19,22,5,51,1
268,3,0,5:58,4,0,84,21,1,0,0,0,0,84,80,22,47,61,34,21,73,12,7,44,1
269,3, ,5:32,3,0,0,0,0,0,0,0,0,84,80,22,47,61,34,21,73,12,7,44,1
270,3,0,5:32,4,0,84,21,1,0,0,0,0,84,80,22,47,61,34,21,73,12,3,72,1
271,3,0,5:22,5,0,84,21,3,0,0,0,0,84,80,22,47,61,34,21,73,12,3,72,1
272,3,0,5:14,1,0,47,0,3,57,2,0,0,84,80,22,47,61,34,21,73,12,3,72,1
273,3,0,5:09,5,1,72,84,2,0,0,0,0,84,80,22,47,61,34,21,73,12,3,72,1
274,3,0,4:59,5,1,3,22,2,0,0,0,0,84,80,22,47,61,34,21,73,12,3,72,1
275,3,0,4:52,1,1,72,0,3,70,2,0,0,84,80,22,47,61,34,21,73,12,3,72,1
276,3,0,3:54,1,1,36,0,3,49,2,0,0,17,12,26,41,51,34,27,24,36,5,51,1
277,3, ,3:54,3,1,0,0,0,0,0,0,0,17,12,26,41,51,34,27,24,36,5,51,1
278,3,0,3:54,4,0,65,36,2,0,0,0,0,65,80,82,47,55,34,27,24,36,5,51,1
279,3,0,3:31,1,1,27,0,3,46,3,0,0,65,80,82,47,55,34,27,24,36,5,51,1
280,3, ,3:31,3,1,0,0,0,0,0,0,0,65,80,82,47,55,34,27,24,36,5,51,1
281,3,0,3:31,4,0,84,17,2,0,0,0,0,19,84,22,41,51,34,17,19,22,7,44,1
282,3,0,3:23,5,0,51,22,2,0,0,0,0,19,84,22,41,51,34,17,19,22,7,44,1
283,3,0,3:06,5,0,41,17,2,0,0,0,0,19,84,22,41,51,34,17,19,22,7,44,1
284,3,0,2:06,13,1,11,17,2,0,0,0,0,17,12,26,47,55,34,11,16,12,3,72,1
285,3,0,1:35,9,0,12,0,3,0,0,0,0,65,12,26,41,51,34,11,16,68,5,51,1
286,3,0,1:12,5,1,27,65,1,0,0,0,0,65,80,82,47,55,34,27,24,36,5,51,1
287,3, ,0:44,3,6,0,0,0,0,0,0,0,19,12,80,82,47,55,17,24,36,5,51,1
288,3,0,0:44,4,0,17,24,3,0,0,0,0,17,12,80,26,47,51,17,24,36,5,51,1
289,3,0,0:32,13,0,47,36,2,0,0,0,0,17,12,80,26,47,51,17,24,36,5,51,1
290,3,0,0:28,13,0,17,17,2,0,0,0,0,17,12,80,26,47,51,17,24,36,5,51,1
291,3,0,0:17,2,1,17,0,3,57,1,24,36,17,12,80,26,47,51,17,24,36,5,51,1
292,3,0,0:17,4,1,37,21,1,0,0,0,0,84,22,37,47,61,34,21,73,12,3,72,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,84,22,37,47,61,34,21,73,12,3,72,1
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
61,ANDRE BENOIT
19,CODY HODGSON
34,MICHAL NEUVIRTH
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
22,JOHAN LARSSON
80,CHRIS STEWART
37,MATT ELLIS
82,MARCUS FOLIGNO
84,PHILIP VARONE
41,ANDREJ MESZAROS
20,ZAC DALPE
51,NIKITA ZADOROV
17,TORREY MITCHELL
44,NICOLAS DESLAURIERS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
22,SHAWN THORNTON
7,DMITRY KULIKOV
17,DEREK MACKENZIE
5,AARON EKBLAD
36,JUSSI JOKINEN
