# 2015/02/28 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,4,1,16,40,3,0,0,0,0,10,16,36,8,18,33,40,76,78,5,55,35
263,3,0,15:24,1,1,22,0,3,67,3,0,0,10,21,26,17,22,33,40,76,78,15,22,35
264,3,0,15:02,1,0,12,0,3,23,1,0,0,28,12,15,17,22,33,17,28,12,15,22,35
265,3,0,15:00,1,0,28,0,3,16,3,0,0,28,12,15,17,22,33,17,28,12,15,22,35
266,3, ,15:00,3,1,0,0,0,0,0,0,0,28,12,15,17,22,33,17,28,12,15,22,35
267,3,0,15:00,4,0,28,28,3,0,0,0,0,28,12,15,5,27,33,17,28,12,15,32,35
268,3,0,14:57,1,0,28,0,3,30,1,0,0,28,12,15,5,27,33,17,28,12,15,32,35
269,3,0,14:46,5,1,15,15,2,0,0,0,0,28,12,15,5,27,33,17,28,12,15,32,35
270,3,0,14:43,9,0,15,0,3,0,0,0,0,28,12,15,5,27,33,17,28,12,15,32,35
271,3,0,14:26,5,0,15,32,1,0,0,0,0,28,12,15,5,27,33,17,28,12,5,32,35
272,3, ,14:17,3,6,0,0,0,0,0,0,0,10,28,62,5,27,33,10,18,25,5,55,35
273,3,0,14:17,4,1,13,10,2,0,0,0,0,10,13,62,17,22,33,10,18,25,22,55,35
274,3, ,14:08,3,8,0,0,0,0,0,0,0,10,13,62,17,22,33,10,18,25,22,55,35
275,3,0,14:08,4,1,10,10,3,0,0,0,0,10,13,62,5,27,33,10,18,25,22,55,35
276,3,0,14:04,5,0,5,10,2,0,0,0,0,10,13,62,5,27,33,10,18,25,22,55,35
277,3,0,13:52,5,1,25,13,1,0,0,0,0,10,13,62,5,27,33,10,18,25,22,55,35
278,3,0,13:47,5,0,10,22,3,0,0,0,0,10,13,62,5,27,33,10,18,25,22,55,35
279,3,0,13:31,5,0,17,24,1,0,0,0,0,36,13,62,17,22,33,14,25,24,5,15,35
280,3,0,13:25,5,1,25,62,1,0,0,0,0,36,13,62,17,22,33,14,25,24,5,15,35
281,3,0,13:10,13,1,5,61,2,0,0,0,0,16,36,61,17,22,33,14,24,93,5,15,35
282,3,0,12:31,1,1,93,0,1,86,6,0,0,20,21,36,18,22,33,28,93,12,32,55,35
283,3,0,12:05,13,0,5,12,2,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
284,3, ,11:43,3,0,0,0,0,0,0,0,0,28,12,15,8,17,33,40,76,78,15,22,35
285,3,0,11:43,4,1,28,40,3,0,0,0,0,28,12,15,8,17,33,40,76,78,15,22,35
286,3,0,11:35,1,1,15,0,3,67,0,0,0,28,12,15,8,17,33,40,76,78,15,22,35
287,3,0,11:30,1,1,76,0,3,13,1,0,0,28,12,15,8,17,33,40,76,78,15,22,35
288,3,0,11:00,5,0,15,78,3,0,0,0,0,10,28,15,5,27,33,40,76,78,15,22,35
289,3,0,10:30,1,0,62,0,3,58,3,0,0,10,13,62,5,27,33,18,25,78,15,32,35
290,3,0,10:16,1,0,5,0,3,64,2,0,0,10,13,62,5,27,33,18,25,78,15,32,35
291,3,0,10:11,13,0,5,15,2,0,0,0,0,10,13,62,5,27,33,18,25,78,15,32,35
292,3,0,10:08,6,1,32,10,2,0,0,0,0,10,13,62,5,27,33,18,25,78,15,32,35
293,3,-1,10:08,4,1,16,14,2,0,0,0,0,16,36,61,17,22,33,14,24,5,55,35,0
294,3,1,8:56,7,0,21,0,3,27,1,0,0,21,13,26,5,27,33,14,24,5,55,35,0
295,3,0,8:04,5,0,8,14,2,0,0,0,0,10,28,62,8,18,33,14,28,5,32,55,35
296,3,0,8:01,5,1,28,8,3,0,0,0,0,10,28,62,8,18,33,14,17,28,5,55,35
297,3,0,7:42,5,0,10,17,2,0,0,0,0,10,28,62,8,18,33,10,17,12,22,32,35
298,3,0,7:25,5,1,12,10,3,0,0,0,0,10,28,62,8,18,33,10,17,12,22,32,35
299,3,0,7:23,1,0,16,0,3,60,1,0,0,16,36,61,17,22,33,10,40,76,22,32,35
300,3,0,7:11,1,0,22,0,3,61,2,0,0,16,36,61,17,22,33,10,40,76,22,32,35
301,3,0,7:09,1,0,36,0,3,12,1,0,0,16,36,61,17,22,33,10,40,76,22,32,35
302,3,0,7:05,1,0,61,0,3,29,1,0,0,16,36,61,17,22,33,10,40,76,22,32,35
303,3,0,7:04,1,0,61,0,3,10,1,0,0,16,36,61,17,22,33,10,40,76,22,32,35
304,3,0,6:50,1,0,17,0,3,10,1,0,0,16,36,61,17,22,33,10,40,76,22,32,35
305,3,0,6:49,1,0,17,0,3,9,1,0,0,16,36,61,17,22,33,10,40,76,22,32,35
306,3, ,6:48,3,0,0,0,0,0,0,0,0,16,36,61,17,22,33,10,40,76,22,32,35
307,3,0,6:48,4,1,21,28,2,0,0,0,0,10,21,26,5,27,33,17,28,12,5,15,35
308,3,0,6:36,5,1,12,27,3,0,0,0,0,10,21,26,5,27,33,17,28,12,5,15,35
309,3, ,6:30,3,2,0,0,0,0,0,0,0,10,21,26,5,27,33,17,28,12,5,15,35
310,3,0,6:30,4,1,13,78,1,0,0,0,0,20,13,62,17,22,33,40,76,78,32,55,35
311,3,0,6:12,5,0,20,32,3,0,0,0,0,20,13,62,17,22,33,40,76,78,32,55,35
312,3, ,6:00,3,4,0,0,0,0,0,0,0,16,36,61,8,18,33,14,24,93,5,15,35
313,3,0,6:00,4,1,16,14,1,0,0,0,0,16,36,61,8,18,33,14,24,93,5,15,35
314,3,0,5:10,13,0,12,22,2,0,0,0,0,28,12,15,5,27,33,17,28,12,22,32,35
315,3,0,5:06,13,0,27,28,2,0,0,0,0,28,12,15,5,27,33,17,28,12,22,32,35
316,3,0,5:03,5,1,28,15,2,0,0,0,0,28,12,15,5,27,33,17,28,12,22,32,35
317,3,0,4:55,5,1,28,5,3,0,0,0,0,28,12,15,5,27,33,17,28,12,5,55,35
318,3,0,4:40,5,0,62,5,3,0,0,0,0,12,13,62,5,27,33,40,76,78,5,55,35
319,3, ,4:17,3,0,0,0,0,0,0,0,0,10,13,62,5,27,33,40,76,78,5,55,35
320,3,0,4:17,4,1,16,78,2,0,0,0,0,16,36,61,17,22,33,40,76,78,5,55,35
321,3, ,3:55,3,6,0,0,0,0,0,0,0,16,36,61,17,22,33,40,76,78,5,55,35
322,3,0,3:55,4,1,21,78,2,0,0,0,0,20,21,26,22,27,33,40,76,78,5,55,35
323,3,0,3:50,7,0,26,0,3,61,0,0,0,20,21,26,22,27,33,40,76,78,5,55,35
324,3,0,3:37,5,1,40,21,1,0,0,0,0,20,21,26,22,27,33,40,76,78,5,55,35
325,3,0,3:18,8,1,93,0,2,0,0,0,0,20,21,26,22,27,33,14,24,93,15,32,35
326,3,0,3:14,13,1,24,22,2,0,0,0,0,20,21,26,22,27,33,14,24,93,15,32,35
327,3,0,3:06,1,0,21,0,1,105,1,0,0,20,21,26,22,27,33,14,24,93,15,32,35
328,3, ,3:04,3,0,0,0,0,0,0,0,0,10,13,62,17,22,33,14,24,93,15,32,35
329,3,0,3:04,4,0,13,28,3,0,0,0,0,10,13,62,17,22,33,17,28,12,32,55,35
330,3,0,3:01,6,0,62,32,3,0,0,0,0,10,13,62,17,22,33,17,28,12,32,55,35
331,3,-1,3:01,4,0,28,28,2,0,0,0,0,28,15,5,27,33,0,10,17,28,93,32,35
332,3,-1,2:55,13,1,28,27,2,0,0,0,0,28,15,5,27,33,0,10,17,28,93,32,35
333,3,1,2:40,5,1,17,27,3,0,0,0,0,28,15,5,27,33,0,10,17,28,93,32,35
334,3,1,1:51,8,1,10,0,3,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
335,3,1,1:47,1,1,28,0,3,24,1,0,0,21,61,5,27,33,0,10,17,28,93,32,35
336,3,1,1:46,1,1,10,0,3,9,6,0,0,21,61,5,27,33,0,10,17,28,93,32,35
337,3,-1,1:22,13,1,15,15,2,0,0,0,0,28,15,8,18,33,0,18,40,24,5,15,35
338,3,1,1:05,7,1,40,0,3,7,0,0,0,28,15,8,18,33,0,18,40,24,5,15,35
339,3,0,0:56,7,1,40,0,3,48,2,0,0,28,15,62,8,18,33,18,40,24,5,15,35
340,3,0,0:53,1,1,5,0,3,56,2,0,0,28,15,62,8,18,33,18,40,24,5,15,35
341,3, ,0:53,3,1,0,0,0,0,0,0,0,28,15,62,8,18,33,18,40,24,5,55,35
342,3,0,0:53,4,0,16,14,2,0,0,0,0,16,36,61,22,27,33,14,17,12,5,55,35
343,3,0,0:46,1,1,12,0,3,33,3,0,0,16,36,61,22,27,33,14,17,12,5,55,35
344,3, ,0:46,3,1,0,0,0,0,0,0,0,16,36,61,22,27,33,14,17,12,5,55,35
345,3,0,0:46,4,1,16,14,3,0,0,0,0,16,36,61,22,27,33,14,17,12,5,55,35
346,3,0,0:15,13,0,16,14,2,0,0,0,0,10,16,36,61,22,27,14,17,12,5,55,35
347,3,0,0:01,2,1,17,0,3,47,1,12,0,10,16,36,61,22,27,14,17,12,5,55,35
348,3,0,0:01,4,1,10,78,1,0,0,0,0,10,12,15,8,17,33,25,76,78,5,55,35
349,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,15,8,17,33,25,76,78,5,55,35
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
5,DAN GIRARDI
27,RYAN MCDONAGH
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
22,LUKE SCHENN
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
