# 2015/02/28 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,4,1,3,9,3,0,0,0,0,3,10,22,20,55,40,9,12,55,8,22,1
263,3,0,6:44,5,0,3,55,2,0,0,0,0,3,10,22,20,55,40,9,12,55,8,22,1
264,3,0,6:39,13,1,8,10,2,0,0,0,0,3,10,22,20,55,40,9,12,55,8,22,1
265,3,0,6:05,1,0,26,0,3,37,2,0,0,9,23,26,5,25,40,9,12,55,4,5,1
266,3,0,6:03,7,0,23,0,3,12,6,0,0,9,23,26,5,25,40,9,12,55,4,5,1
267,3,0,5:49,1,0,25,0,3,62,2,0,0,9,23,26,5,25,40,9,12,55,4,5,1
268,3,0,5:29,1,0,29,0,3,29,1,0,0,64,29,11,20,39,40,7,29,40,4,5,1
269,3,0,5:19,1,0,20,0,3,66,1,0,0,64,29,11,20,39,40,7,29,40,4,5,1
270,3,0,5:14,13,0,20,5,2,0,0,0,0,64,29,11,20,39,40,7,29,40,4,5,1
271,3, ,4:57,3,6,0,0,0,0,0,0,0,3,10,22,39,55,40,7,29,40,2,17,1
272,3,0,4:57,4,1,3,7,2,0,0,0,0,3,10,22,25,55,40,7,29,40,2,17,1
273,3,0,4:41,5,0,22,17,2,0,0,0,0,3,10,22,25,55,40,7,29,40,2,17,1
274,3,0,4:26,7,0,10,0,3,51,1,0,0,3,10,22,5,20,40,90,45,40,2,17,1
275,3,0,4:17,13,1,45,5,2,0,0,0,0,3,10,22,5,20,40,90,45,92,4,22,1
276,3,0,4:12,7,1,22,0,3,51,1,0,0,3,10,22,5,20,40,90,45,92,4,22,1
277,3,0,4:06,13,1,22,5,2,0,0,0,0,3,10,22,5,20,40,90,45,92,4,22,1
278,3,0,4:04,1,1,90,0,3,28,1,0,0,3,10,22,5,20,40,90,45,92,4,22,1
279,3, ,4:04,3,0,0,0,0,0,0,0,0,3,10,22,5,20,40,90,45,92,4,22,1
280,3,0,4:04,4,0,21,90,2,0,0,0,0,21,14,56,25,39,40,7,90,45,92,4,22
281,3,0,3:54,8,1,90,0,2,0,0,0,0,21,14,56,25,39,40,7,90,45,92,4,22
282,3,0,3:47,13,1,45,39,2,0,0,0,0,21,14,56,25,39,40,7,90,45,92,4,22
283,3,0,3:37,1,1,7,0,1,67,0,0,0,21,14,56,25,39,40,7,90,45,92,4,22
284,3,0,3:19,5,0,39,92,2,0,0,0,0,21,29,56,25,39,40,7,90,45,92,4,22
285,3, ,3:17,3,4,0,0,0,0,0,0,0,21,29,56,25,39,40,7,90,45,92,4,22
286,3,0,3:17,6,0,39,7,2,0,0,0,0,21,29,56,25,39,40,9,29,12,40,55,2
287,3,-1,3:17,4,0,9,12,2,0,0,0,0,9,21,5,20,40,0,9,29,12,40,55,2
288,3,1,2:23,1,1,55,0,3,9,5,0,0,9,21,5,20,40,0,9,29,12,40,55,2
289,3,-1,2:21,7,0,21,0,2,141,2,0,0,9,21,5,20,40,0,9,29,12,40,55,2
290,3,1,1:47,1,1,55,0,3,11,1,0,0,11,56,25,55,40,0,9,29,12,55,92,4
291,3,1,1:40,7,1,4,0,3,46,2,0,0,11,56,25,55,40,0,9,29,12,55,92,4
292,3,1,1:24,1,1,12,0,3,36,2,0,0,11,56,25,55,40,0,9,29,12,55,92,4
293,3,0,1:16,7,1,12,0,3,50,3,0,0,11,56,25,39,55,40,9,29,12,55,92,4
294,3,0,1:11,1,1,55,0,3,10,6,0,0,11,56,25,39,55,40,9,29,12,55,92,4
295,3, ,1:11,3,1,0,0,0,0,0,0,0,11,56,25,39,55,40,9,29,12,55,92,4
296,3,0,1:11,4,1,9,90,3,0,0,0,0,9,21,22,5,20,40,7,90,45,92,4,22
297,3,0,0:54,8,0,9,0,2,0,0,0,0,9,21,22,5,20,40,7,90,45,92,4,22
298,3, ,0:51,3,6,0,0,0,0,0,0,0,9,21,22,5,20,40,7,90,45,92,4,22
299,3,0,0:51,4,0,9,90,2,0,0,0,0,9,21,22,5,20,40,7,90,45,92,4,22
300,3,0,0:22,9,1,92,0,3,0,0,0,0,9,21,22,5,20,40,7,90,45,92,4,22
301,3, ,0:16,3,0,0,0,0,0,0,0,0,9,21,22,5,20,40,7,90,45,92,4,22
302,3,0,0:16,4,0,3,90,2,0,0,0,0,3,64,56,25,39,40,90,45,92,2,4,1
303,3, ,0:15,3,5,0,0,0,0,0,0,0,3,64,56,25,39,40,90,45,92,2,4,1
304,3,0,0:09,4,0,64,7,1,0,0,0,0,3,64,56,25,39,40,7,40,55,8,22,1
305,3,0,0:04,6,0,3,55,2,0,0,0,0,3,64,56,25,39,40,7,40,8,22,1,0
306,3,0,0:04,6,1,55,3,3,0,0,0,0,64,56,25,39,40,0,7,40,8,22,1,0
307,3,0,0:04,6,1,55,0,1,0,0,0,0,64,56,25,39,40,0,7,40,8,22,1,0
308,3,0,0:04,6,1,55,0,3,0,0,0,0,64,56,25,39,40,0,7,40,8,22,1,0
309,3,0,0:04,6,1,92,0,1,0,0,0,0,64,56,25,39,40,0,7,40,8,22,1,0
310,3,1,0:04,4,0,14,24,3,0,0,0,0,10,14,56,5,39,40,24,40,8,22,1,0
311,3,1,0:01,1,0,14,0,3,32,1,0,0,10,14,56,5,39,40,24,40,8,22,1,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,8,22,1,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
5,CHRISTIAN FOLIN
26,THOMAS VANEK
56,ERIK HAULA
39,NATE PROSSER
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
14,JUSTIN FONTAINE
22,NINO NIEDERREITER
# Home Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
28,PAUL CAREY
45,DENNIS EVERBERG
