# 2015/02/28 
# DET , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:18,5,1,24,65,3,0,0,0,0,13,21,8,2,65,50,28,24,57,6,59,35
263,3,0,13:48,13,0,52,59,2,0,0,0,0,13,21,8,52,55,50,19,33,57,6,59,35
264,3,0,13:08,13,0,14,64,2,0,0,0,0,14,15,90,2,65,50,10,19,33,3,64,35
265,3,0,13:03,13,0,65,3,2,0,0,0,0,14,15,90,2,65,50,10,19,33,3,64,35
266,3,0,12:36,8,0,41,0,2,0,0,0,0,41,26,20,2,65,50,63,9,18,14,44,35
267,3, ,12:08,3,0,0,0,0,0,0,0,0,18,41,20,52,55,50,63,9,18,6,59,35
268,3,0,12:08,4,0,13,12,1,0,0,0,0,13,21,8,2,65,50,7,12,15,6,59,35
269,3,0,11:53,6,1,12,21,3,0,0,0,0,13,21,8,2,65,50,7,12,15,6,59,35
270,3,-1,11:53,4,1,13,28,2,0,0,0,0,13,14,21,8,55,50,28,24,6,59,35,0
271,3,1,11:23,7,0,14,0,3,34,1,0,0,13,14,21,8,55,50,28,24,6,59,35,0
272,3,1,11:16,7,0,13,0,3,36,1,0,0,13,14,21,8,55,50,28,24,6,59,35,0
273,3,1,10:54,2,0,21,0,3,13,6,13,55,13,14,21,8,55,50,19,24,6,59,35,0
274,3,0,10:54,4,0,41,63,1,0,0,0,0,41,26,20,2,65,50,63,9,18,14,44,35
275,3,0,10:18,6,1,18,2,3,0,0,0,0,41,26,20,2,65,50,63,9,18,14,44,35
276,3,-1,10:18,4,1,13,28,2,0,0,0,0,13,14,21,8,55,50,28,24,6,59,35,0
277,3,1,9:10,1,0,8,0,3,27,3,0,0,13,14,8,56,4,50,12,19,3,14,35,0
278,3,0,8:04,5,1,57,90,3,0,0,0,0,18,41,90,4,65,50,7,18,57,14,44,35
279,3,0,6:16,1,1,6,0,3,59,1,0,0,14,15,90,2,55,50,63,9,18,6,59,35
280,3,0,6:10,1,1,6,0,3,47,1,0,0,14,15,90,2,55,50,63,9,18,6,59,35
281,3, ,6:09,3,9,0,0,0,0,0,0,0,14,15,90,2,55,50,63,9,18,6,59,35
282,3,0,6:09,4,1,13,12,3,0,0,0,0,13,21,8,2,65,50,12,15,33,3,14,35
283,3,0,6:03,6,0,2,12,2,0,0,0,0,13,21,8,2,65,50,12,15,33,3,14,35
284,3,1,6:03,4,1,41,12,3,0,0,0,0,41,20,52,55,50,0,12,9,18,6,59,35
285,3,1,5:43,1,1,18,0,3,14,5,0,0,41,20,52,55,50,0,12,9,18,6,59,35
286,3,1,5:41,1,1,18,0,3,9,1,0,0,41,20,52,55,50,0,12,9,18,6,59,35
287,3,1,5:39,1,1,18,0,3,8,6,0,0,41,20,52,55,50,0,12,9,18,6,59,35
288,3, ,5:38,3,1,0,0,0,0,0,0,0,41,20,52,55,50,0,12,9,18,6,59,35
289,3,-1,5:38,4,0,18,12,2,0,0,0,0,18,8,47,65,50,0,12,9,18,6,59,35
290,3,1,5:28,5,1,59,18,1,0,0,0,0,18,8,47,65,50,0,12,9,18,6,59,35
291,3,1,4:57,5,1,12,65,3,0,0,0,0,18,8,47,65,50,0,12,9,18,6,59,35
292,3,1,4:35,1,1,9,0,3,21,3,0,0,41,20,52,55,50,0,33,9,18,3,6,35
293,3, ,4:10,3,2,0,0,0,0,0,0,0,41,20,52,55,50,0,15,33,63,3,44,35
294,3,-1,4:10,4,0,15,63,1,0,0,0,0,15,18,52,65,50,0,15,33,63,3,44,35
295,3,0,3:37,1,1,3,0,3,36,1,0,0,14,15,18,4,65,50,15,33,63,3,44,35
296,3,0,3:27,1,0,14,0,3,25,3,0,0,14,15,18,52,55,50,15,33,63,3,44,35
297,3,0,2:43,6,0,15,3,3,0,0,0,0,13,8,20,52,55,50,12,63,9,18,6,59
298,3, ,2:43,3,9,0,0,0,0,0,0,0,13,8,20,52,55,50,12,63,9,18,6,59
299,3,1,2:43,4,1,18,12,3,0,0,0,0,18,41,52,55,50,0,12,9,18,6,59,35
300,3,1,2:31,1,1,6,0,3,54,2,0,0,18,41,52,55,50,0,12,9,18,6,59,35
301,3,1,2:26,9,1,9,0,3,0,0,0,0,18,41,52,55,50,0,12,9,18,6,59,35
302,3,1,1:53,1,1,6,0,3,48,2,0,0,41,20,52,55,50,0,12,63,9,18,6,59
303,3,1,1:44,1,1,6,0,3,57,2,0,0,41,20,52,55,50,0,12,63,9,18,6,59
304,3,1,1:37,1,1,6,0,3,53,2,0,0,41,20,52,55,50,0,12,63,9,18,6,59
305,3,-1,1:18,13,1,6,18,2,0,0,0,0,18,8,55,65,50,0,12,63,9,18,6,59
306,3,1,1:16,1,1,9,0,3,25,3,0,0,18,8,55,65,50,0,12,63,9,18,6,59
307,3, ,1:14,3,0,0,0,0,0,0,0,0,18,8,55,65,50,0,12,63,9,18,6,59
308,3,-1,1:14,4,0,41,12,2,0,0,0,0,41,20,55,65,50,0,12,63,9,18,6,59
309,3,0,0:36,1,1,18,0,3,10,6,0,0,15,41,20,55,65,50,12,63,9,18,6,59
310,3,0,0:32,5,1,6,41,3,0,0,0,0,15,41,20,55,65,50,12,63,9,18,6,59
311,3,0,0:23,6,1,18,2,3,0,0,0,0,13,18,8,2,52,50,12,63,9,18,6,59
312,3,1,0:23,4,0,13,7,3,0,0,0,0,13,18,8,55,65,50,7,15,6,59,35,0
313,3,-1,0:10,6,1,35,15,2,0,0,0,0,13,18,8,55,65,50,7,15,6,59,35,0
314,3,-1,0:10,4,1,13,28,2,0,0,0,0,13,18,8,55,65,50,28,6,59,35,0,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,8,55,65,50,28,6,59,35,0,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
24,ERIC NYSTROM
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
