# 2015/02/28 
# STL , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,5,0,74,14,2,0,0,0,0,74,42,20,19,48,1,14,93,67,19,84,30
263,3,0,8:56,13,1,93,48,2,0,0,0,0,74,42,20,19,48,1,14,93,67,19,84,30
264,3,0,8:15,1,1,10,0,3,35,1,0,0,9,57,75,5,28,1,8,10,16,19,84,30
265,3,0,8:09,7,1,10,0,3,23,3,0,0,9,57,75,5,28,1,8,10,16,19,84,30
266,3,0,8:02,7,1,16,0,3,54,2,0,0,9,57,75,5,28,1,8,10,16,19,84,30
267,3,0,7:43,8,0,23,0,1,0,0,0,0,21,26,23,4,27,1,14,93,67,19,21,30
268,3,0,7:39,5,1,21,23,1,0,0,0,0,21,26,23,4,27,1,14,93,67,19,21,30
269,3,0,7:37,9,1,30,0,2,0,0,0,0,21,26,23,4,27,1,14,93,67,19,21,30
270,3,0,7:32,1,0,27,0,3,57,2,0,0,21,26,23,4,27,1,14,93,67,19,21,30
271,3,0,7:30,7,0,26,0,3,12,1,0,0,21,26,23,4,27,1,14,93,67,19,21,30
272,3,0,7:04,8,0,91,0,3,0,0,0,0,12,17,91,19,48,1,8,10,16,21,82,30
273,3,0,6:32,5,1,10,48,3,0,0,0,0,74,42,20,19,48,1,23,27,10,5,85,30
274,3,0,6:28,5,1,23,19,3,0,0,0,0,74,42,20,19,48,1,23,27,10,5,85,30
275,3,0,6:08,5,1,23,5,3,0,0,0,0,26,74,20,5,28,1,12,23,27,5,85,30
276,3,0,5:46,5,0,23,23,1,0,0,0,0,26,74,23,5,28,1,12,23,27,5,85,30
277,3,0,5:40,2,0,26,0,3,24,6,28,0,21,26,23,4,27,1,14,93,67,5,84,30
278,3,0,5:40,4,0,17,93,1,0,0,0,0,12,17,91,4,27,1,14,93,67,19,84,30
279,3,0,5:29,1,1,84,0,3,49,1,0,0,12,17,91,4,27,1,14,93,67,19,84,30
280,3, ,5:29,3,0,0,0,0,0,0,0,0,12,17,91,4,27,1,14,93,67,19,84,30
281,3,0,5:29,4,1,42,27,3,0,0,0,0,74,42,20,4,27,1,23,27,48,19,84,30
282,3,0,5:27,13,1,48,4,2,0,0,0,0,74,42,20,4,27,1,23,27,48,19,84,30
283,3,0,4:32,5,1,23,21,2,0,0,0,0,21,26,23,4,27,1,14,23,93,21,82,30
284,3,0,3:47,1,1,67,0,3,22,1,0,0,21,26,23,4,27,1,8,14,67,19,84,30
285,3, ,3:47,3,1,0,0,0,0,0,0,0,21,26,23,4,27,1,8,14,67,19,84,30
286,3,0,3:47,4,0,42,8,2,0,0,0,0,74,42,20,5,28,1,8,10,16,19,84,30
287,3,0,3:35,13,1,10,42,2,0,0,0,0,74,42,20,5,28,1,8,10,16,19,84,30
288,3,0,3:24,5,0,28,8,2,0,0,0,0,12,42,91,5,28,1,8,10,16,19,84,30
289,3,0,3:16,8,1,10,0,3,0,0,0,0,12,42,91,5,28,1,8,10,16,19,84,30
290,3,0,3:14,8,0,28,0,2,0,0,0,0,12,42,91,5,28,1,8,10,16,19,84,30
291,3,0,2:48,7,1,93,0,3,26,1,0,0,12,17,91,19,48,1,14,93,67,5,85,30
292,3,0,2:41,13,1,85,91,2,0,0,0,0,12,17,91,19,48,1,14,93,67,5,85,30
293,3, ,2:23,3,3,0,0,0,0,0,0,0,17,23,91,4,27,1,14,93,67,5,85,30
294,3,0,2:23,4,1,26,27,2,0,0,0,0,21,26,23,4,27,1,12,27,48,5,85,30
295,3, ,2:11,3,6,0,0,0,0,0,0,0,21,26,23,4,27,1,12,27,48,5,85,30
296,3,0,2:11,4,1,20,27,2,0,0,0,0,74,42,20,5,28,1,12,27,48,5,85,30
297,3, ,1:39,3,0,0,0,0,0,0,0,0,74,42,20,5,28,1,8,10,48,19,84,30
298,3,0,1:39,4,0,26,93,1,0,0,0,0,17,21,26,19,27,1,14,93,67,19,84,30
299,3,0,1:07,1,1,67,0,3,13,1,0,0,17,21,26,19,27,1,14,93,10,67,19,84
300,3, ,1:06,3,0,0,0,0,0,0,0,0,17,21,26,19,27,1,14,93,10,67,19,84
301,3,0,1:06,4,0,26,27,2,0,0,0,0,26,42,20,19,27,1,14,27,93,10,16,67
302,3,0,1:00,9,1,16,0,3,0,0,0,0,26,42,20,19,27,1,14,27,93,10,16,67
303,3,0,0:54,6,0,26,0,2,0,0,0,0,26,42,20,19,27,1,14,27,93,10,67,19
304,3,-1,0:54,4,0,20,93,2,0,0,0,0,42,20,19,27,1,0,14,27,93,10,67,19
305,3,1,0:49,8,1,67,0,3,0,0,0,0,42,20,19,27,1,0,14,27,93,10,67,19
306,3,1,0:26,1,1,93,0,3,35,3,0,0,42,20,19,27,1,0,14,27,93,10,67,19
307,3, ,0:23,3,1,0,0,0,0,0,0,0,42,20,19,27,1,0,14,27,93,10,67,19
308,3,-1,0:23,4,0,20,27,2,0,0,0,0,42,20,5,27,1,0,14,27,93,10,67,19
309,3, ,0:08,3,3,0,0,0,0,0,0,0,42,20,5,27,1,0,14,27,93,10,67,19
310,3,1,0:08,4,1,20,27,3,0,0,0,0,42,20,5,27,1,0,14,27,93,10,67,19
311,3,-1,0:02,13,1,19,5,2,0,0,0,0,74,20,5,27,1,0,14,27,93,10,67,19
312,3, ,0:00,11,0,0,0,0,0,0,0,0,74,20,5,27,1,0,14,27,93,10,67,19
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
57,MARCEL GOC
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
21,ANDREW FERENCE
85,MARTIN MARINCIN
14,JORDAN EBERLE
12,ROB KLINKHAMMER
82,JORDAN OESTERLE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
93,RYAN NUGENT-HOPKINS
5,MARK FAYNE
27,BOYD GORDON
48,RYAN HAMILTON
