# 2015/02/28 
# N.J , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,3:15,3,1,0,0,0,0,0,0,0,16,19,20,26,2,35,41,13,7,58,30,0
256,3,-1,3:15,4,CBJ,21,19,2,0,0,0,0,14,21,18,23,22,35,19,55,7,58,30,0
257,3,-1,2:32,7,CBJ,23,0,3,36,1,0,0,14,21,18,23,22,35,23,42,21,51,30,0
258,3,0,2:01,9,CBJ,51,0,1,0,0,0,0,8,19,11,5,22,35,23,42,13,21,51,30
259,3, ,1:51,3,10,0,0,0,0,0,0,0,8,19,11,5,6,35,19,42,13,21,51,30
260,3,0,1:51,4,CBJ,26,19,1,0,0,0,0,14,18,26,5,6,35,19,13,71,7,58,30
261,3,0,1:30,5,CBJ,58,26,2,0,0,0,0,14,18,26,5,6,35,19,13,71,7,58,30
262,3, ,0:53,3,0,0,0,0,0,0,0,0,19,11,23,5,6,35,19,41,13,71,7,21
263,3,0,0:53,4,CBJ,19,19,3,0,0,0,0,19,11,23,5,6,35,19,41,13,71,7,21
264,3,0,0:46,1,CBJ,71,0,3,56,1,0,0,19,11,23,5,6,35,19,41,13,71,7,21
265,3,0,0:37,1,CBJ,7,0,3,65,2,0,0,19,11,23,5,6,35,19,41,13,71,7,21
266,3,0,0:30,2,0,19,0,3,20,1,11,23,19,11,23,5,6,35,19,41,13,71,7,21
267,3,0,0:30,4,0,26,23,1,0,0,0,0,8,18,26,5,32,35,23,56,26,29,47,30
268,3,0,0:12,1,CBJ,47,0,3,54,2,0,0,8,18,26,5,32,35,23,56,26,29,47,30
269,3,0,0:09,1,CBJ,26,0,3,10,1,0,0,8,18,26,5,32,35,23,56,26,29,47,30
270,3, ,0:08,3,8,0,0,0,0,0,0,0,8,18,26,5,32,35,23,56,26,29,47,30
271,3,0,0:08,4,0,16,55,2,0,0,0,0,8,16,18,6,32,35,55,56,26,29,47,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,8,16,18,6,32,35,55,56,26,29,47,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
42,ARTEM ANISIMOV
30,CURTIS MCELHINNEY
13,CAM ATKINSON
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
23,BRIAN GIBBONS
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
18,DAVID CLARKSON
55,MARK LETESTU
