# 2010/03/23 
# COL , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,3:18,3,2,0,0,0,0,0,0,0,16,18,93,10,22,1,22,23,11,7,28,30
257,3,0,3:18,4,CBJ,26,10,1,0,0,0,0,17,26,11,6,44,1,8,10,23,7,28,30
258,3,0,3:10,5,1,23,44,3,0,0,0,0,17,26,11,6,44,1,8,10,23,24,27,30
259,3, ,2:51,3,3,0,0,0,0,0,0,0,17,26,11,6,44,1,8,10,23,24,27,30
260,3,0,2:51,4,1,26,8,3,0,0,0,0,17,26,11,6,44,1,8,10,23,24,27,30
261,3,0,2:43,13,1,24,6,2,0,0,0,0,17,26,11,6,44,1,8,10,23,24,27,30
262,3,0,2:32,5,CBJ,26,24,3,0,0,0,0,17,26,11,6,44,1,8,10,23,24,27,30
263,3,0,2:12,1,1,9,0,3,41,2,0,0,12,15,93,3,51,1,15,9,26,5,6,30
264,3,0,1:47,6,CBJ,15,9,0,0,0,0,0,12,15,93,3,51,1,15,9,26,5,6,30
265,3,1,1:47,4,1,50,19,3,0,0,0,0,50,61,22,51,1,0,19,12,23,17,7,30
266,3,1,0:04,1,1,26,0,3,27,1,0,0,50,61,3,10,1,0,15,9,17,26,27,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,50,61,3,10,1,0,15,9,17,26,27,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
6,ANTON STRALMAN
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
44,GRANT CLITSOME
22,MIKE COMMODORE
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
26,PATRIK ELIAS
10,ROD PELLEY
28,MARTIN SKOULA
21,ROB NIEDERMAYER
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
24,BRYCE SALVADOR
