# 2010/03/23 
# PHX , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:55,6,1,81,15,2,0,0,0,0,15,19,14,3,53,30,36,10,33,81,4,31
263,3,-1,5:55,4,1,15,36,2,0,0,0,0,15,19,14,23,33,30,11,36,2,7,31,0
264,3,1,5:36,7,0,33,0,3,55,2,0,0,15,19,14,23,33,30,11,36,2,7,31,0
265,3, ,5:02,3,6,0,0,0,0,0,0,0,15,16,19,23,55,30,19,32,4,24,31,0
266,3,1,5:02,4,0,15,19,2,0,0,0,0,15,16,19,23,55,30,19,32,4,24,31,0
267,3,-1,4:40,13,0,23,4,2,0,0,0,0,11,16,17,23,55,30,19,32,4,24,31,0
268,3,1,4:36,1,0,11,0,3,9,1,0,0,11,16,17,23,55,30,19,32,4,24,31,0
269,3,1,4:36,1,0,23,0,3,37,2,0,0,11,16,17,23,55,30,19,32,4,24,31,0
270,3, ,4:36,3,1,0,0,0,0,0,0,0,11,16,17,23,55,30,19,32,4,24,31,0
271,3,1,4:36,4,0,11,11,3,0,0,0,0,11,17,86,23,55,30,11,36,2,7,31,0
272,3,-1,4:15,8,1,36,0,2,0,0,0,0,11,17,86,23,55,30,11,36,2,7,31,0
273,3,0,3:53,5,0,11,22,3,0,0,0,0,11,17,86,23,55,30,10,22,81,2,7,31
274,3,0,3:49,1,0,3,0,3,41,3,0,0,15,19,14,3,53,30,10,22,81,2,7,31
275,3, ,3:49,3,0,0,0,0,0,0,0,0,15,19,14,3,53,30,10,22,81,2,7,31
276,3,0,3:49,4,0,38,36,3,0,0,0,0,22,38,86,3,53,30,19,36,22,2,7,31
277,3, ,2:48,3,0,0,0,0,0,0,0,0,11,16,17,23,33,30,11,88,16,2,7,31
278,3,0,2:48,4,0,11,11,1,0,0,0,0,11,16,17,4,55,30,11,32,33,16,4,31
279,3, ,2:39,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,11,32,33,16,4,31
280,3,0,2:39,4,0,11,32,2,0,0,0,0,11,16,17,4,55,30,11,32,33,16,4,31
281,3,0,2:28,9,1,33,0,2,0,0,0,0,11,16,17,4,55,30,11,32,33,16,4,31
282,3,0,2:27,13,0,16,33,2,0,0,0,0,15,16,17,4,55,30,11,32,33,16,4,31
283,3,0,2:13,5,1,33,16,2,0,0,0,0,15,16,17,53,55,30,11,32,33,16,4,31
284,3, ,1:34,3,3,0,0,0,0,0,0,0,15,19,14,38,3,53,36,10,81,2,7,31
285,3,0,1:34,4,0,38,19,1,0,0,0,0,17,22,38,86,23,33,19,22,88,2,7,31
286,3,0,0:45,5,1,22,38,2,0,0,0,0,17,22,38,86,23,33,19,22,88,2,7,31
287,3,0,0:41,7,0,22,0,3,14,3,0,0,17,22,38,86,23,33,19,22,88,2,7,31
288,3, ,0:20,3,6,0,0,0,0,0,0,0,11,16,19,14,3,53,36,10,81,2,7,31
289,3,0,0:20,4,0,11,36,3,0,0,0,0,11,16,19,14,3,53,36,10,81,2,7,31
290,3,0,0:13,7,0,14,0,3,14,1,0,0,11,16,19,14,3,53,36,10,81,2,7,31
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,19,14,3,53,36,10,81,2,7,31
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,MATHIEU SCHNEIDER
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
24,NICK BOYNTON
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
