# 2010/03/23 
# CAR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,4,1,12,91,3,0,0,0,0,12,59,13,25,27,34,91,9,13,6,77,30
263,3,0,8:49,9,0,25,0,3,0,0,0,0,12,59,13,25,28,34,91,9,13,6,77,30
264,3,0,8:30,13,1,4,25,2,0,0,0,0,12,59,13,25,28,34,4,9,13,39,77,30
265,3,0,8:15,6,0,13,9,2,0,0,0,0,16,15,36,25,28,34,4,16,26,14,39,30
266,3,1,8:15,4,1,16,4,3,0,0,0,0,16,26,27,44,34,0,4,91,16,26,6,30
267,3,-1,8:02,13,1,6,27,2,0,0,0,0,16,26,27,44,34,0,4,91,16,26,6,30
268,3, ,8:02,3,4,0,0,0,0,0,0,0,16,26,27,44,34,0,4,91,16,26,6,30
269,3,-1,8:02,4,0,16,4,2,0,0,0,0,16,26,25,28,34,0,4,91,16,26,6,30
270,3,1,7:37,9,1,4,0,3,0,0,0,0,16,26,25,28,34,0,4,91,16,26,6,30
271,3,1,7:34,8,1,16,0,1,0,0,0,0,16,26,25,28,34,0,4,91,16,26,6,30
272,3,1,7:25,1,1,91,0,3,49,2,0,0,12,26,25,28,34,0,4,91,16,26,6,30
273,3,1,7:15,1,1,6,0,3,54,2,0,0,12,26,25,28,34,0,4,91,16,26,6,30
274,3,1,7:12,5,1,4,28,3,0,0,0,0,12,26,25,28,34,0,4,91,16,26,6,30
275,3,1,6:57,2,1,9,0,3,18,5,91,6,12,29,5,44,34,0,4,91,9,26,6,30
276,3,0,6:57,4,0,16,44,1,0,0,0,0,16,15,36,28,33,34,44,37,19,14,39,30
277,3, ,6:46,3,2,0,0,0,0,0,0,0,16,15,36,28,33,34,44,37,19,14,39,30
278,3,0,6:46,4,0,16,44,1,0,0,0,0,16,15,36,28,33,34,44,37,19,8,77,30
279,3,0,6:29,13,0,36,77,2,0,0,0,0,16,15,36,28,33,34,44,37,19,8,77,30
280,3,0,5:35,8,0,12,0,3,0,0,0,0,12,59,13,5,44,34,4,16,17,14,39,30
281,3,0,5:34,5,0,12,39,3,0,0,0,0,12,59,13,5,44,34,4,16,17,14,39,30
282,3,0,5:26,5,1,17,5,2,0,0,0,0,12,59,13,5,44,34,4,16,17,14,39,30
283,3,0,5:20,7,0,44,0,3,57,2,0,0,12,59,13,5,44,34,4,16,17,14,39,30
284,3,0,5:11,1,0,12,0,3,32,1,0,0,12,59,13,5,44,34,4,16,17,14,39,30
285,3,0,4:36,5,1,77,39,2,0,0,0,0,39,11,26,25,27,34,91,9,26,6,77,30
286,3,0,4:18,1,0,11,0,3,24,1,0,0,39,11,26,25,27,34,91,9,26,6,77,30
287,3,0,4:11,1,1,26,0,3,25,0,0,0,29,39,11,25,27,34,91,9,26,8,21,30
288,3, ,4:09,3,0,0,0,0,0,0,0,0,29,39,11,25,27,34,91,9,26,8,21,30
289,3,0,4:09,4,0,16,44,2,0,0,0,0,16,15,36,28,33,34,44,37,19,8,21,30
290,3,0,3:58,9,0,33,0,2,0,0,0,0,16,15,36,28,33,34,44,37,19,8,21,30
291,3,0,3:56,7,1,44,0,3,26,6,0,0,16,15,36,28,33,34,44,37,19,8,21,30
292,3,0,3:22,8,1,19,0,1,0,0,0,0,16,15,36,25,27,34,4,16,19,8,14,30
293,3,0,3:08,1,1,4,0,3,40,1,0,0,12,59,36,25,27,34,4,16,26,14,39,30
294,3, ,3:07,3,4,0,0,0,0,0,0,0,12,59,36,25,27,34,4,16,26,14,39,30
295,3,0,3:07,4,0,12,4,2,0,0,0,0,12,59,13,25,27,34,4,16,26,14,39,30
296,3, ,2:41,3,3,0,0,0,0,0,0,0,39,11,26,25,28,34,91,9,13,6,77,30
297,3,0,2:41,4,1,39,13,1,0,0,0,0,39,11,26,25,28,34,91,9,13,6,77,30
298,3,0,2:04,13,1,77,26,2,0,0,0,0,39,11,26,25,28,34,91,9,13,6,77,30
299,3, ,2:04,3,4,0,0,0,0,0,0,0,39,11,26,25,28,34,91,9,13,6,77,30
300,3,0,2:04,4,0,16,44,2,0,0,0,0,16,15,36,27,44,34,44,37,19,14,39,30
301,3,0,1:41,13,1,14,16,2,0,0,0,0,16,15,36,27,44,34,44,37,19,14,39,30
302,3,0,1:27,1,0,16,0,3,20,5,0,0,16,15,36,25,28,34,44,26,37,14,39,30
303,3,0,0:42,7,1,26,0,3,40,0,0,0,12,59,13,25,28,34,4,16,26,6,77,30
304,3,0,0:16,7,1,16,0,3,39,2,0,0,12,59,13,25,27,34,91,16,13,39,77,30
305,3,0,0:14,9,1,13,0,3,0,0,0,0,12,59,13,25,27,34,91,9,13,14,39,30
306,3, ,0:12,3,0,0,0,0,0,0,0,0,12,16,26,25,28,34,91,9,13,14,39,30
307,3,0,0:12,4,1,16,4,3,0,0,0,0,12,16,26,25,28,34,4,91,26,6,14,30
308,3,0,0:04,13,1,6,28,2,0,0,0,0,12,16,26,25,28,34,4,91,26,6,14,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,26,25,28,34,4,91,26,6,14,30
310,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,25,27,34,0,4,16,14,39,30,0
311,4,0,5:00,4,0,12,4,1,0,0,0,0,12,13,25,27,34,0,4,16,14,39,30,0
312,4,0,4:43,13,0,12,39,2,0,0,0,0,12,13,25,27,34,0,4,16,14,39,30,0
313,4, ,4:43,3,4,0,0,0,0,0,0,0,12,13,25,27,34,0,4,16,14,39,30,0
314,4,0,4:43,4,1,12,91,2,0,0,0,0,12,13,25,27,34,0,91,26,14,39,30,0
315,4,0,4:31,2,1,26,0,3,16,0,14,39,12,13,25,27,34,0,91,26,14,39,30,0
316,4, ,4:31,11,0,0,0,0,0,0,0,0,12,13,25,27,34,0,91,26,14,39,30,0
317,4, ,4:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
27,BRETT CARSON
13,RAY WHITNEY
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
14,SERGEI SAMSONOV
34,MANNY LEGACE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
33,BRYAN RODNEY
36,JUSSI JOKINEN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
37,MARK PARRISH
28,ZENON KONOPKA
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
13,ALEX TANGUAY
9,STEVE DOWNIE
38,PAUL SZCZECHURA
8,MATT WALKER
21,DAVID HALE
