# 2010/03/23 
# DAL , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:49,4,0,14,11,3,0,0,0,0,26,14,18,6,28,32,11,33,25,6,20,35
263,3,0,2:04,13,1,2,3,2,0,0,0,0,29,91,21,2,3,32,9,33,27,2,32,35
264,3,0,1:57,13,1,9,21,2,0,0,0,0,29,91,21,2,3,32,9,27,26,2,32,35
265,3,0,0:37,1,1,33,0,3,10,1,0,0,63,24,10,2,3,32,16,33,10,71,6,20
266,3,0,0:34,6,0,2,33,2,0,0,0,0,63,24,10,2,3,32,16,33,10,71,6,20
267,3, ,0:34,3,0,0,0,0,0,0,0,0,91,26,3,37,32,0,16,33,10,71,6,20
268,3,-1,0:34,4,0,91,33,2,0,0,0,0,91,26,3,37,32,0,33,10,27,26,6,20
269,3,-1,0:26,13,1,20,3,2,0,0,0,0,91,26,3,37,32,0,33,10,27,26,6,20
270,3,-1,0:16,7,0,3,0,2,136,1,0,0,91,26,3,37,32,0,33,10,27,26,6,20
271,3,1,0:07,1,1,27,0,3,14,1,0,0,91,26,3,37,32,0,33,10,27,26,6,20
272,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,3,37,32,0,33,10,27,26,6,20
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
17,TOBY PETERSEN
28,MARK FISTRIC
32,KARI LEHTONEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
51,FRANCIS BOUILLON
22,JORDIN TOOTOO
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
13,NICK SPALING
26,STEVE SULLIVAN
32,CODY FRANSON
20,RYAN SUTER
