# 2010/03/23 
# ANA , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:13,3,1,0,0,0,0,0,0,0,11,15,8,10,17,27,24,12,17,4,28,34
263,3,0,0:13,4,0,15,18,3,0,0,0,0,11,15,8,10,17,27,18,26,11,4,28,34
264,3,0,0:06,7,0,8,0,3,14,5,0,0,11,15,8,10,17,27,18,26,11,4,28,34
265,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,17,27,18,26,11,4,28,34
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
15,RYAN GETZLAF
50,TROY BODIE
22,TODD MARCHANT
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
23,ERIC NYSTROM
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
60,MIKAEL BACKLUND
25,DAVID MOSS
11,NIKLAS HAGMAN
