# 2010/03/23 
# BOS , ATL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,7,0,28,0,3,21,1,0,0,37,28,16,21,55,40,47,10,41,39,77,1
263,3,0,5:03,7,1,47,0,3,25,6,0,0,37,81,16,21,55,40,47,10,41,6,29,1
264,3, ,5:02,3,1,0,0,0,0,0,0,0,37,81,16,21,55,40,47,10,41,6,29,1
265,3,0,5:02,4,1,27,19,3,0,0,0,0,81,17,27,6,45,40,19,76,36,3,4,1
266,3,0,4:54,1,1,76,0,3,49,1,0,0,81,17,27,6,45,40,19,76,36,3,4,1
267,3,0,4:48,5,0,27,19,2,0,0,0,0,81,17,27,6,45,40,19,76,36,3,4,1
268,3,0,4:44,6,1,36,27,3,0,0,0,0,81,17,27,6,45,40,19,76,36,3,4,1
269,3,-1,4:44,4,1,46,19,2,0,0,0,0,37,46,26,28,44,40,19,23,6,29,1,0
270,3, ,4:25,3,0,0,0,0,0,0,0,0,37,46,26,28,44,40,19,23,6,29,1,0
271,3,-1,4:25,4,1,46,47,2,0,0,0,0,37,46,26,28,44,40,47,20,6,29,1,0
272,3,1,4:07,1,0,46,0,3,11,6,0,0,37,46,26,28,44,40,47,20,6,29,1,0
273,3,1,3:50,7,0,28,0,3,24,2,0,0,37,46,26,28,44,40,47,20,6,29,1,0
274,3, ,3:49,3,4,0,0,0,0,0,0,0,37,46,26,28,44,40,47,20,6,29,1,0
275,3,-1,3:49,4,1,81,19,1,0,0,0,0,73,81,16,6,33,40,19,23,3,77,1,0
276,3,1,3:31,1,0,73,0,3,29,3,0,0,73,81,16,6,33,40,19,23,3,77,1,0
277,3,-1,3:24,8,1,3,0,2,0,0,0,0,73,81,16,6,33,40,19,23,3,77,1,0
278,3,-1,3:15,8,1,19,0,1,0,0,0,0,73,81,16,6,33,40,19,23,6,29,1,0
279,3,1,3:00,1,0,81,0,3,20,3,0,0,73,81,16,6,33,40,19,23,6,29,1,0
280,3, ,2:58,3,1,0,0,0,0,0,0,0,73,81,16,6,33,40,19,23,6,29,1,0
281,3,1,2:58,4,0,27,80,3,0,0,0,0,20,22,27,21,55,40,80,18,6,29,1,0
282,3,0,2:22,5,1,36,22,3,0,0,0,0,20,22,27,21,55,40,80,18,36,4,29,1
283,3,0,1:13,8,1,47,0,1,0,0,0,0,37,81,17,44,45,40,47,61,41,3,77,1
284,3,0,1:09,7,1,41,0,3,40,1,0,0,37,81,17,44,45,40,47,61,41,3,77,1
285,3,0,1:00,1,1,3,0,3,54,1,0,0,37,81,17,44,45,40,47,61,41,3,77,1
286,3, ,0:58,3,1,0,0,0,0,0,0,0,37,81,17,44,45,40,47,61,41,3,77,1
287,3,0,0:58,4,1,37,19,3,0,0,0,0,37,26,73,21,55,40,19,23,20,3,4,1
288,3,0,0:34,5,1,23,21,1,0,0,0,0,37,26,73,21,55,40,19,23,20,3,4,1
289,3, ,0:32,3,0,0,0,0,0,0,0,0,37,26,73,21,55,40,19,23,20,3,4,1
290,3,0,0:32,4,0,37,19,2,0,0,0,0,37,26,73,21,55,40,19,23,20,3,4,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,37,26,73,21,55,40,19,23,20,3,4,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
76,EVGENY ARTYUKHIN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
36,ERIC BOULTON
4,ZACH BOGOSIAN
3,MARK POPOVIC
