# 2010/03/23 
# VAN , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:35,8,0,14,0,2,0,0,0,0,17,14,5,23,1,0,16,89,91,6,77,38
263,3,-1,6:10,13,1,12,29,2,0,0,0,0,10,21,6,29,1,0,12,13,67,27,6,38
264,3,1,6:06,5,1,6,21,1,0,0,0,0,10,21,6,29,1,0,12,13,67,27,6,38
265,3, ,6:03,3,2,0,0,0,0,0,0,0,10,21,6,29,1,0,12,13,67,27,6,38
266,3,1,6:03,4,1,10,13,1,0,0,0,0,10,36,6,29,1,0,12,13,67,27,2,38
267,3,0,5:02,5,1,34,23,1,0,0,0,0,33,14,22,3,23,1,10,34,18,41,43,38
268,3,0,4:52,7,0,3,0,3,64,2,0,0,33,14,22,3,23,1,10,34,18,41,43,38
269,3,0,4:47,1,0,14,0,3,20,1,0,0,33,14,22,3,23,1,10,34,18,41,43,38
270,3, ,4:46,3,0,0,0,0,0,0,0,0,33,14,22,3,23,1,10,34,18,41,43,38
271,3,0,4:46,4,0,17,16,3,0,0,0,0,17,40,21,3,23,1,12,16,78,41,43,38
272,3,0,4:41,7,0,40,0,3,15,5,0,0,17,40,21,3,23,1,12,16,78,41,43,38
273,3,0,4:25,1,1,78,0,1,74,3,0,0,17,40,21,3,23,1,12,16,78,41,43,38
274,3,0,4:06,7,0,3,0,3,57,2,0,0,17,40,21,3,23,1,12,16,78,41,43,38
275,3,0,3:58,13,0,3,16,2,0,0,0,0,17,40,21,3,23,1,12,16,78,41,43,38
276,3,0,3:51,13,1,78,23,2,0,0,0,0,17,14,21,3,23,1,10,12,78,6,77,38
277,3,0,3:43,8,0,14,0,2,0,0,0,0,17,14,21,3,23,1,10,78,18,6,77,38
278,3,0,3:27,5,0,14,77,3,0,0,0,0,33,14,22,5,6,1,10,34,18,6,77,38
279,3, ,2:54,3,10,0,0,0,0,0,0,0,33,14,22,5,29,1,10,34,18,6,77,38
280,3,0,2:54,4,0,42,13,1,0,0,0,0,42,36,15,23,29,1,13,67,27,2,8,38
281,3,0,2:33,9,1,8,0,2,0,0,0,0,42,36,15,23,29,1,13,67,27,2,8,38
282,3,0,2:31,5,1,8,36,2,0,0,0,0,42,36,15,23,29,1,13,67,27,2,8,38
283,3,0,2:22,7,1,27,0,3,14,1,0,0,42,36,15,23,29,1,16,67,27,2,41,38
284,3,0,2:05,1,0,42,0,3,9,1,0,0,42,40,15,3,23,1,16,67,27,2,41,38
285,3, ,2:05,3,1,0,0,0,0,0,0,0,42,40,15,3,23,1,16,67,27,2,41,38
286,3,0,2:05,4,0,17,78,3,0,0,0,0,17,40,21,5,6,1,12,16,78,41,43,38
287,3,0,1:42,1,1,78,0,3,36,3,0,0,17,40,21,5,6,1,12,16,78,41,43,38
288,3,0,1:37,1,1,16,0,3,32,3,0,0,17,40,21,5,6,1,12,16,78,41,43,38
289,3,0,1:26,8,1,43,0,2,0,0,0,0,17,40,21,3,5,1,10,78,18,41,43,38
290,3,0,1:19,7,1,10,0,3,20,6,0,0,17,40,21,3,5,1,10,34,18,6,77,38
291,3,0,1:07,8,1,10,0,3,0,0,0,0,33,21,22,3,5,1,10,34,18,6,77,38
292,3,0,0:32,9,1,38,0,2,0,0,0,0,33,42,14,22,3,23,10,34,18,6,77,38
293,3,0,0:18,9,1,10,0,2,0,0,0,0,33,42,14,22,3,23,10,34,18,6,77,38
294,3,0,0:03,7,0,3,0,3,22,5,0,0,33,42,14,22,3,23,10,34,18,6,77,38
295,3, ,0:00,11,0,0,0,0,0,0,0,0,33,42,14,22,3,23,10,34,18,6,77,38
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
33,HENRIK SEDIN
22,DANIEL SEDIN
40,MICHAEL GRABNER
17,RYAN KESLER
55,SHANE O'BRIEN
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
42,KYLE WELLWOOD
10,RYAN JOHNSON
15,TANNER GLASS
3,KEVIN BIEKSA
24,DARCY HORDICHUK
# Home Players
6,RYAN WHITNEY
89,SAM GAGNER
2,AARON JOHNSON
34,FERNANDO PISANI
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
8,DEAN ARSENE
43,JASON STRUDWICK
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
18,ETHAN MOREAU
41,TAYLOR CHORNEY
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
