# 2010/03/23 
# FLA , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:47,13,1,41,2,2,0,0,0,0,9,16,61,2,5,30,42,81,41,3,22,35
263,3,0,19:17,1,1,81,0,3,43,1,0,0,41,14,67,2,52,30,42,81,45,15,36,35
264,3, ,19:15,3,1,0,0,0,0,0,0,0,41,14,67,2,52,30,42,81,45,15,36,35
265,3,0,19:15,4,0,28,84,2,0,0,0,0,28,10,85,24,52,30,84,33,45,15,36,35
266,3,0,19:06,1,0,85,0,3,22,1,0,0,28,10,85,24,52,30,84,33,45,15,36,35
267,3, ,19:05,3,1,0,0,0,0,0,0,0,28,10,85,24,52,30,84,33,45,15,36,35
268,3,0,19:05,4,0,28,84,3,0,0,0,0,28,10,85,24,52,30,84,33,45,15,36,35
269,3,0,19:01,7,0,24,0,3,59,2,0,0,28,10,85,24,52,30,84,33,45,15,36,35
270,3,0,18:51,1,0,28,0,3,29,1,0,0,28,10,85,24,52,30,84,33,45,15,36,35
271,3,0,18:35,2,0,10,0,3,21,5,24,85,28,10,85,24,52,30,84,33,45,15,36,35
272,3,0,18:35,4,0,9,20,1,0,0,0,0,9,16,61,5,43,30,20,39,11,2,22,35
273,3,0,18:27,9,0,43,0,2,0,0,0,0,9,16,61,5,43,30,20,39,11,2,22,35
274,3,0,18:18,7,1,22,0,3,52,2,0,0,9,16,61,5,43,30,20,39,11,2,22,35
275,3,0,18:09,7,0,16,0,3,19,6,0,0,9,16,61,5,43,30,20,39,11,2,22,35
276,3,0,17:49,13,0,5,3,2,0,0,0,0,27,16,10,61,5,43,16,20,39,3,22,35
277,3,0,17:44,6,1,22,16,2,0,0,0,0,27,16,10,61,5,43,16,20,39,3,22,35
278,3,-1,17:44,4,1,27,51,2,0,0,0,0,27,16,10,61,24,30,51,11,3,36,35,0
279,3,-1,17:16,7,1,3,0,3,50,2,0,0,27,16,10,61,24,30,51,11,3,7,35,0
280,3,-1,17:06,5,1,3,10,2,0,0,0,0,27,16,10,61,24,30,51,11,3,7,35,0
281,3,-1,16:45,5,1,7,61,2,0,0,0,0,27,16,10,61,24,30,51,11,3,7,35,0
282,3,1,16:42,1,0,16,0,3,37,1,0,0,27,16,10,61,24,30,51,11,3,7,35,0
283,3,-1,15:55,13,0,67,36,2,0,0,0,0,41,14,67,2,43,30,42,41,2,36,35,0
284,3,0,15:37,7,0,41,0,3,26,5,0,0,41,14,67,2,43,30,42,41,2,22,36,35
285,3,0,15:34,9,0,67,0,3,0,0,0,0,41,14,67,2,43,30,42,41,2,22,36,35
286,3,0,15:22,5,1,39,67,2,0,0,0,0,41,14,67,5,24,30,39,42,3,15,22,35
287,3,0,15:12,1,1,3,0,3,53,2,0,0,28,14,74,5,24,30,39,42,3,15,22,35
288,3,0,14:49,13,1,20,24,2,0,0,0,0,28,14,74,5,24,30,20,11,45,2,22,35
289,3,0,14:44,13,1,20,24,2,0,0,0,0,28,14,74,5,24,30,20,11,45,2,22,35
290,3,0,14:29,1,1,45,0,3,31,1,0,0,9,16,61,2,52,30,81,84,45,2,22,35
291,3,0,14:28,6,0,16,45,2,0,0,0,0,9,16,61,2,52,30,81,84,45,2,22,35
292,3,-1,14:28,4,0,28,42,2,0,0,0,0,28,14,2,5,30,0,42,81,41,3,22,35
293,3,-1,14:10,5,0,2,22,2,0,0,0,0,28,14,2,5,30,0,42,81,41,3,22,35
294,3, ,13:52,3,2,0,0,0,0,0,0,0,9,10,24,52,30,0,42,81,41,3,22,35
295,3,1,13:52,4,1,9,42,1,0,0,0,0,9,10,24,52,30,0,42,81,41,3,15,35
296,3,1,13:13,1,1,3,0,3,58,2,0,0,28,14,2,5,30,0,39,84,45,3,15,35
297,3, ,13:12,3,1,0,0,0,0,0,0,0,28,14,2,5,30,0,39,84,45,3,15,35
298,3,1,13:12,4,1,28,39,3,0,0,0,0,28,14,2,5,30,0,39,84,45,22,36,35
299,3,1,13:03,1,1,22,0,3,53,2,0,0,28,14,2,5,30,0,39,84,45,22,36,35
300,3,-1,12:56,13,1,22,14,2,0,0,0,0,28,14,2,5,30,0,39,84,45,22,36,35
301,3,-1,12:46,9,0,5,0,2,0,0,0,0,27,10,2,5,30,0,39,84,45,22,36,35
302,3,1,12:29,9,1,22,0,3,0,0,0,0,27,10,2,5,30,0,39,84,45,22,36,35
303,3, ,11:57,3,6,0,0,0,0,0,0,0,9,16,61,24,43,30,16,51,11,2,15,35
304,3,0,11:57,4,0,9,16,3,0,0,0,0,9,16,61,24,43,30,16,51,11,2,15,35
305,3, ,11:52,3,0,0,0,0,0,0,0,0,9,16,61,24,43,30,16,51,11,2,15,35
306,3,0,11:52,1,0,61,0,3,50,2,0,0,9,16,61,24,43,30,16,51,11,2,15,35
307,3,0,11:52,4,0,9,42,3,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
308,3,0,11:33,9,1,35,0,2,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
309,3,0,11:26,7,0,24,0,3,47,2,0,0,9,16,61,2,24,30,42,81,41,3,22,35
310,3,0,11:17,6,0,16,3,1,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
311,3,1,11:17,4,1,28,84,3,0,0,0,0,28,14,2,5,30,0,84,33,45,3,22,35
312,3,1,11:12,1,1,3,0,3,47,1,0,0,28,14,2,5,30,0,84,33,45,3,22,35
313,3,-1,11:06,13,1,3,5,2,0,0,0,0,28,14,2,5,30,0,84,33,45,3,22,35
314,3, ,10:56,3,2,0,0,0,0,0,0,0,28,14,2,5,30,0,84,33,45,3,22,35
315,3,1,10:56,4,1,10,84,1,0,0,0,0,67,10,24,52,30,0,84,33,45,3,22,35
316,3,1,10:13,9,1,16,0,3,0,0,0,0,28,14,2,5,30,0,16,39,84,3,22,35
317,3,-1,9:29,13,1,15,28,2,0,0,0,0,28,14,2,5,30,0,16,20,39,15,36,35
318,3,0,9:10,8,1,22,0,1,0,0,0,0,9,16,61,24,52,30,16,20,39,2,22,35
319,3, ,9:09,3,0,0,0,0,0,0,0,0,9,16,61,24,52,30,16,20,39,2,22,35
320,3,0,9:09,4,0,9,42,2,0,0,0,0,9,16,61,2,5,30,42,81,41,22,36,35
321,3,0,9:04,5,1,41,2,3,0,0,0,0,9,16,61,2,5,30,42,81,41,22,36,35
322,3,0,8:54,1,1,81,0,3,48,1,0,0,9,16,61,2,5,30,42,81,41,22,36,35
323,3,0,8:49,7,1,41,0,3,41,1,0,0,9,16,61,2,5,30,42,81,41,22,36,35
324,3, ,8:34,3,1,0,0,0,0,0,0,0,27,12,10,2,5,30,42,81,41,22,36,35
325,3,0,8:34,4,1,27,33,3,0,0,0,0,27,12,10,24,43,30,84,33,45,3,15,35
326,3, ,8:30,3,1,0,0,0,0,0,0,0,27,12,10,24,43,30,84,33,45,3,15,35
327,3,0,8:30,1,1,3,0,3,64,2,0,0,27,12,10,24,43,30,84,33,45,3,15,35
328,3,0,8:30,4,1,41,84,3,0,0,0,0,41,14,67,24,43,30,84,33,45,3,15,35
329,3,0,8:22,2,0,67,0,3,48,2,14,41,41,14,67,24,43,30,84,33,45,3,15,35
330,3,0,8:22,4,1,28,20,1,0,0,0,0,28,74,85,24,43,30,20,39,11,7,36,35
331,3,0,8:05,1,1,39,0,3,35,1,0,0,28,74,85,24,43,30,20,39,11,7,36,35
332,3,0,7:48,5,0,10,11,2,0,0,0,0,28,12,10,24,43,30,20,39,11,7,36,35
333,3,0,7:10,9,1,2,0,1,0,0,0,0,27,12,10,2,5,30,42,81,41,2,7,35
334,3,0,6:52,5,1,16,5,3,0,0,0,0,9,16,61,2,5,30,16,84,41,2,22,35
335,3,0,6:33,13,1,2,9,2,0,0,0,0,9,16,61,2,5,30,16,84,33,2,22,35
336,3,0,6:28,1,1,33,0,3,23,3,0,0,9,16,61,2,5,30,16,84,33,2,22,35
337,3,0,6:22,7,1,16,0,3,18,3,0,0,9,16,61,2,5,30,16,84,33,2,22,35
338,3,0,6:17,7,1,2,0,3,60,2,0,0,9,16,61,2,5,30,16,84,33,2,22,35
339,3,0,6:10,8,1,16,0,3,0,0,0,0,9,16,61,2,5,30,16,84,33,2,22,35
340,3, ,5:54,3,0,0,0,0,0,0,0,0,9,16,61,2,5,30,16,84,33,2,22,35
341,3,0,5:54,4,0,9,42,2,0,0,0,0,9,16,61,2,5,30,42,81,41,3,15,35
342,3, ,5:45,3,6,0,0,0,0,0,0,0,9,16,61,2,5,30,42,81,41,3,15,35
343,3,0,5:45,4,0,9,81,2,0,0,0,0,9,16,61,2,5,30,42,81,41,3,15,35
344,3,0,5:22,13,1,81,52,2,0,0,0,0,41,14,67,24,52,30,42,81,41,3,15,35
345,3,0,5:15,1,0,41,0,2,177,4,0,0,41,14,67,24,52,30,42,81,41,3,15,35
346,3,0,5:00,1,0,14,0,3,36,1,0,0,41,14,67,24,52,30,42,11,41,3,36,35
347,3, ,4:59,3,9,0,0,0,0,0,0,0,41,14,67,24,52,30,42,11,41,3,36,35
348,3,0,4:59,4,1,28,39,2,0,0,0,0,28,74,85,24,43,30,20,39,11,2,36,35
349,3,0,4:46,7,1,36,0,3,53,1,0,0,28,74,85,24,43,30,20,39,11,2,36,35
350,3,0,4:39,13,1,20,43,2,0,0,0,0,28,74,85,24,43,30,20,39,11,2,36,35
351,3,0,4:36,5,1,11,74,3,0,0,0,0,28,74,85,24,43,30,20,39,11,2,36,35
352,3,0,4:34,6,0,74,0,2,0,0,0,0,28,74,85,24,43,30,20,39,11,2,36,35
353,3, ,4:34,3,3,0,0,0,0,0,0,0,27,12,10,2,52,30,20,39,11,2,36,35
354,3,-1,4:34,4,0,9,42,2,0,0,0,0,9,16,2,5,30,0,42,81,41,3,22,35
355,3, ,3:54,3,2,0,0,0,0,0,0,0,28,14,2,5,30,0,42,81,41,3,22,35
356,3,-1,3:54,4,0,28,39,1,0,0,0,0,28,14,24,52,30,0,16,39,84,15,36,35
357,3,1,3:24,1,1,15,0,3,55,2,0,0,28,14,24,52,30,0,16,39,84,15,36,35
358,3, ,3:22,3,4,0,0,0,0,0,0,0,28,14,24,52,30,0,16,39,84,15,36,35
359,3,1,3:22,7,1,39,0,3,20,3,0,0,28,14,24,52,30,0,16,39,84,15,36,35
360,3,1,3:22,4,1,10,39,1,0,0,0,0,10,85,2,5,30,0,16,39,84,15,36,35
361,3,-1,2:54,13,1,16,10,2,0,0,0,0,10,85,2,5,30,0,16,39,84,15,36,35
362,3, ,2:52,3,3,0,0,0,0,0,0,0,10,85,2,5,30,0,16,39,84,15,36,35
363,3,-1,2:52,4,0,28,33,2,0,0,0,0,28,14,2,5,30,0,20,11,33,3,22,35
364,3, ,2:49,3,1,0,0,0,0,0,0,0,28,14,2,5,30,0,20,11,33,3,22,35
365,3,1,2:49,4,1,28,20,3,0,0,0,0,28,14,2,5,30,0,20,11,33,3,22,35
366,3,0,2:29,5,1,20,14,1,0,0,0,0,28,14,74,2,5,30,20,11,33,3,22,35
367,3,0,2:20,2,1,11,0,3,36,1,0,0,28,14,74,2,5,30,20,11,33,3,22,35
368,3,0,2:20,4,1,9,42,1,0,0,0,0,9,16,61,24,43,30,42,81,41,3,22,35
369,3,0,2:08,13,1,81,9,2,0,0,0,0,9,16,61,24,43,30,42,81,84,41,3,22
370,3,0,1:45,7,1,41,0,3,24,5,0,0,9,16,61,24,52,30,42,81,84,41,3,22
371,3,0,1:31,2,0,52,0,2,158,1,0,0,9,16,61,24,52,30,42,81,84,41,3,22
372,3,0,1:31,4,0,28,39,1,0,0,0,0,28,74,85,43,52,30,39,11,33,7,36,35
373,3,0,1:14,1,0,74,0,3,50,2,0,0,28,74,85,43,52,30,39,11,33,7,36,35
374,3,0,1:07,13,0,85,7,2,0,0,0,0,28,74,85,43,52,30,39,11,33,7,36,35
375,3,0,1:01,5,1,39,85,2,0,0,0,0,28,74,85,43,52,30,39,11,33,7,36,35
376,3,0,0:01,13,1,15,41,1,0,0,0,0,41,14,67,2,43,30,16,20,45,2,15,35
377,3, ,0:00,11,0,0,0,0,0,0,0,0,41,14,67,2,43,30,16,20,45,2,15,35
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
12,BYRON BITZ
74,NICK TARNASKY
2,KEITH BALLARD
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
10,DAVID BOOTH
28,KAMIL KREPS
85,ROSTISLAV OLESZ
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
15,TOMAS KABERLE
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
11,FREDRIK SJOSTROM
