# 2012/03/21 
# VAN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:05,4,0,33,36,1,0,0,0,0,33,9,14,8,41,1,36,65,29,2,8,50
263,3,0,13:52,1,0,33,0,3,29,1,0,0,33,9,14,8,41,1,36,65,29,7,8,50
264,3,0,13:47,1,0,9,0,3,37,1,0,0,33,9,14,8,41,1,36,65,29,7,8,50
265,3,0,13:43,5,0,9,36,2,0,0,0,0,33,9,14,8,41,1,36,65,29,7,8,50
266,3,0,13:42,13,0,14,36,2,0,0,0,0,33,9,14,8,41,1,36,65,29,7,8,50
267,3,0,13:10,5,0,32,2,3,0,0,0,0,40,32,7,2,6,1,17,10,25,2,7,50
268,3,0,13:02,1,1,10,0,3,26,1,0,0,40,32,7,2,6,1,17,10,25,4,7,50
269,3, ,13:01,3,0,0,0,0,0,0,0,0,40,32,7,2,6,1,17,10,25,4,34,50
270,3,0,13:01,4,0,17,17,2,0,0,0,0,17,26,36,2,6,1,17,10,25,4,34,50
271,3,0,12:22,9,1,17,0,2,0,0,0,0,26,36,20,8,41,1,17,10,25,4,34,50
272,3,0,12:17,1,0,20,0,3,22,2,0,0,26,36,20,8,41,1,17,10,25,4,34,50
273,3,0,12:07,7,0,20,0,3,31,1,0,0,26,36,20,8,41,1,17,10,25,4,34,50
274,3, ,12:02,3,0,0,0,0,0,0,0,0,26,36,20,8,41,1,36,10,25,2,4,50
275,3,0,12:02,4,1,33,36,1,0,0,0,0,33,9,14,3,23,1,36,65,29,2,4,50
276,3,0,11:49,1,1,65,0,3,36,2,0,0,33,9,14,3,23,1,36,65,29,2,4,50
277,3, ,11:49,3,1,0,0,0,0,0,0,0,33,9,14,3,23,1,36,65,29,2,4,50
278,3,0,11:49,4,0,26,65,2,0,0,0,0,26,33,14,3,23,1,36,65,29,2,4,50
279,3,0,11:25,1,0,14,0,3,13,1,0,0,33,9,14,3,23,1,36,65,29,2,4,50
280,3, ,11:25,3,1,0,0,0,0,0,0,0,33,9,14,3,23,1,36,65,29,2,4,50
281,3,0,11:25,4,0,17,88,3,0,0,0,0,17,7,21,2,6,1,67,81,88,7,27,50
282,3,0,11:19,1,0,2,0,3,55,1,0,0,17,7,21,2,6,1,67,81,88,7,27,50
283,3,0,11:12,5,0,21,7,3,0,0,0,0,17,7,21,2,6,1,67,81,88,7,27,50
284,3,0,10:53,1,0,21,0,3,12,1,0,0,17,7,21,2,6,1,81,88,15,7,27,50
285,3,0,10:49,1,0,17,0,3,37,1,0,0,17,7,21,2,6,1,81,88,15,7,27,50
286,3, ,10:48,3,4,0,0,0,0,0,0,0,33,9,14,2,6,1,81,88,15,7,27,50
287,3,0,10:48,4,1,33,36,2,0,0,0,0,33,9,14,8,41,1,36,65,29,2,4,50
288,3,0,10:45,1,0,9,0,3,17,1,0,0,33,9,14,8,41,1,36,65,29,2,4,50
289,3,0,10:38,5,1,65,41,2,0,0,0,0,33,9,14,8,41,1,36,65,29,2,4,50
290,3,0,10:13,1,0,33,0,3,30,5,0,0,33,9,14,8,41,1,36,65,29,2,4,50
291,3,0,9:41,5,0,20,8,3,0,0,0,0,26,36,20,3,23,1,17,10,25,8,27,50
292,3,0,9:34,9,1,17,0,2,0,0,0,0,26,36,20,3,23,1,17,10,25,8,27,50
293,3,0,9:26,1,0,36,0,3,29,2,0,0,26,36,20,3,23,1,17,10,25,8,27,50
294,3,0,8:14,7,1,2,0,3,47,2,0,0,40,32,14,6,41,1,81,88,15,2,7,50
295,3,0,8:08,5,1,88,7,3,0,0,0,0,17,7,14,6,41,1,81,88,15,2,7,50
296,3,0,7:12,5,0,9,2,3,0,0,0,0,33,9,14,3,23,1,36,65,29,2,7,50
297,3,0,6:48,1,1,10,0,3,36,1,0,0,26,36,20,2,6,1,17,10,25,4,8,50
298,3,0,6:48,5,1,25,26,1,0,0,0,0,26,36,20,2,6,1,17,10,25,4,8,50
299,3,0,6:14,1,0,21,0,3,58,1,0,0,17,7,21,8,41,1,81,88,15,4,8,50
300,3,0,6:07,9,1,4,0,2,0,0,0,0,17,7,21,8,41,1,81,88,15,4,8,50
301,3, ,5:54,3,0,0,0,0,0,0,0,0,33,7,14,8,41,1,65,88,29,4,8,50
302,3,0,5:54,4,1,33,36,2,0,0,0,0,33,9,14,3,23,1,36,65,29,2,7,50
303,3,0,5:48,5,0,14,7,3,0,0,0,0,33,9,14,3,23,1,36,65,29,2,7,50
304,3,0,5:18,5,1,7,9,2,0,0,0,0,33,9,21,3,23,1,36,65,29,2,7,50
305,3,0,5:07,5,0,21,7,3,0,0,0,0,40,32,21,3,41,1,36,10,25,2,7,50
306,3,0,4:57,5,1,7,40,2,0,0,0,0,40,32,21,8,41,1,17,10,25,2,7,50
307,3,0,4:49,1,1,10,0,3,33,1,0,0,40,32,21,8,41,1,10,88,25,8,27,50
308,3, ,4:49,3,0,0,0,0,0,0,0,0,40,32,21,8,41,1,10,88,25,8,27,50
309,3,0,4:49,4,0,17,88,2,0,0,0,0,17,26,36,2,6,1,81,88,15,8,27,50
310,3,0,4:39,13,1,81,6,2,0,0,0,0,17,26,36,2,6,1,81,88,15,8,27,50
311,3, ,4:39,3,4,0,0,0,0,0,0,0,17,26,36,2,6,1,81,88,15,8,27,50
312,3,0,4:39,4,0,17,88,2,0,0,0,0,17,26,36,2,6,1,81,88,15,8,27,50
313,3,0,3:34,5,0,7,2,1,0,0,0,0,17,7,21,8,41,1,17,65,10,2,7,50
314,3,0,3:28,5,1,10,8,3,0,0,0,0,17,7,21,8,41,1,17,65,10,2,7,50
315,3,0,2:52,5,0,23,29,2,0,0,0,0,33,9,14,3,23,1,36,65,29,2,4,50
316,3,0,2:24,8,1,36,0,2,0,0,0,0,33,9,14,3,23,1,36,65,29,4,27,50
317,3,0,2:03,1,1,81,0,3,26,1,0,0,26,36,20,2,6,1,81,88,15,4,27,50
318,3,0,1:54,5,0,26,15,2,0,0,0,0,26,36,20,2,6,1,81,88,15,2,7,50
319,3,0,1:32,7,1,88,0,3,20,1,0,0,26,36,20,2,6,1,81,88,15,2,7,50
320,3, ,1:29,3,1,0,0,0,0,0,0,0,26,36,20,2,6,1,81,88,15,2,7,50
321,3,0,1:29,4,1,40,17,3,0,0,0,0,17,40,21,3,23,1,17,10,25,8,27,50
322,3,0,1:18,1,1,10,0,3,39,1,0,0,17,40,21,3,23,1,17,10,25,8,27,50
323,3, ,1:17,3,1,0,0,0,0,0,0,0,17,40,21,3,23,1,17,10,25,8,27,50
324,3,0,1:17,4,1,17,17,3,0,0,0,0,17,40,21,3,23,1,17,10,25,8,27,50
325,3, ,1:01,3,6,0,0,0,0,0,0,0,17,40,21,3,23,1,17,10,25,8,27,50
326,3,0,1:01,4,0,17,88,2,0,0,0,0,17,40,21,3,23,1,81,88,15,2,7,50
327,3, ,0:56,3,8,0,0,0,0,0,0,0,17,40,21,3,23,1,81,88,15,2,7,50
328,3,0,0:56,4,0,26,88,2,0,0,0,0,17,26,21,2,6,1,81,88,15,2,7,50
329,3,0,0:51,13,1,15,2,2,0,0,0,0,17,26,21,2,6,1,81,88,15,2,7,50
330,3,0,0:49,1,1,15,0,3,12,6,0,0,17,26,21,2,6,1,81,88,15,2,7,50
331,3, ,0:22,3,6,0,0,0,0,0,0,0,33,14,20,3,23,1,36,81,29,2,7,50
332,3,0,0:22,4,0,33,36,3,0,0,0,0,33,14,20,3,23,1,36,81,29,2,7,50
333,3,0,0:08,13,1,29,23,2,0,0,0,0,33,14,20,3,23,1,36,65,29,2,7,50
334,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,20,3,23,1,36,65,29,2,7,50
335,4, ,5:00,10,0,0,0,0,0,0,0,0,33,21,2,6,1,0,36,65,2,7,50,0
336,4,0,5:00,4,1,33,36,1,0,0,0,0,33,21,2,6,1,0,36,65,2,7,50,0
337,4,0,4:47,7,1,65,0,3,29,1,0,0,33,21,2,6,1,0,36,65,2,7,50,0
338,4, ,4:47,3,1,0,0,0,0,0,0,0,33,21,2,6,1,0,36,65,2,7,50,0
339,4,0,4:47,4,0,26,36,2,0,0,0,0,26,33,3,23,1,0,36,65,2,7,50,0
340,4,0,3:46,8,1,25,0,1,0,0,0,0,17,14,2,3,1,0,88,25,2,8,50,0
341,4,0,3:43,1,1,25,0,3,11,6,0,0,17,14,2,3,1,0,88,25,2,8,50,0
342,4,0,3:35,13,1,27,17,2,0,0,0,0,17,14,2,3,1,0,10,88,8,27,50,0
343,4,0,3:14,13,1,10,8,2,0,0,0,0,17,20,2,8,1,0,10,25,7,27,50,0
344,4,0,2:52,5,0,41,29,2,0,0,0,0,36,20,8,41,1,0,67,29,2,7,50,0
345,4,0,2:46,5,1,29,8,3,0,0,0,0,36,20,8,41,1,0,67,29,2,7,50,0
346,4,0,2:37,13,0,6,7,2,0,0,0,0,36,20,6,23,1,0,67,29,2,7,50,0
347,4, ,2:37,3,4,0,0,0,0,0,0,0,33,21,6,23,1,0,67,29,2,7,50,0
348,4,0,2:37,4,0,33,36,3,0,0,0,0,33,21,6,23,1,0,36,65,4,27,50,0
349,4,0,2:25,1,0,23,0,3,57,2,0,0,33,21,6,23,1,0,36,65,4,27,50,0
350,4,0,2:24,8,0,33,0,3,0,0,0,0,33,21,6,23,1,0,36,65,4,27,50,0
351,4,0,2:18,2,1,65,0,3,18,1,27,36,33,21,6,23,1,0,36,65,4,27,50,0
352,4, ,2:18,11,0,0,0,0,0,0,0,0,33,21,6,23,1,0,36,65,4,27,50,0
353,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
41,ANDREW ALBERTS
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
7,DAVID BOOTH
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
7,BRENT SEABROOK
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
17,BRENDAN MORRISON
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
