# 2012/03/21 
# MTL , BUF 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,14,26,74,31,0,0,19,29,26,10,44,30
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
67,MAX PACIORETTY
45,MIKE BLUNDEN
27,RENE BOURQUE
25,BRAD STAUBITZ
60,AARON PALUSHAJ
74,ALEXEI EMELIN
71,LOUIS LEBLANC
68,YANNICK WEBER
79,ANDREI MARKOV
# Home Players
65,TRAVIS TURNBULL
78,COREY TROPP
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
