# 2012/03/21 
# FLA , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:30,13,0,14,5,2,0,0,0,0,9,32,14,51,52,60,12,19,5,6,30,0
263,3,1,9:49,7,0,55,0,3,60,2,0,0,57,82,20,7,55,60,39,36,28,44,30,0
264,3,-1,9:36,13,0,7,28,2,0,0,0,0,57,82,20,7,55,60,39,36,28,44,30,0
265,3,0,9:07,9,1,21,0,3,0,0,0,0,57,82,20,7,51,60,16,37,21,5,6,30
266,3, ,8:27,3,0,0,0,0,0,0,0,0,10,13,19,43,51,60,12,19,59,4,25,30
267,3,0,8:27,4,0,9,16,1,0,0,0,0,9,32,14,7,43,60,16,39,21,5,6,30
268,3,0,7:42,7,1,16,0,3,25,3,0,0,9,32,14,7,43,60,16,39,21,28,44,30
269,3,0,7:26,13,0,82,36,2,0,0,0,0,57,82,20,51,52,60,53,15,36,28,44,30
270,3,0,7:18,1,1,53,0,3,10,6,0,0,57,82,20,51,52,60,53,15,36,28,44,30
271,3,0,7:17,6,0,52,53,2,0,0,0,0,57,82,20,51,52,60,53,15,36,28,44,30
272,3,1,7:17,4,1,10,36,3,0,0,0,0,10,16,43,51,60,0,37,53,15,36,4,30
273,3,1,6:35,8,1,37,0,1,0,0,0,0,19,25,44,55,60,0,37,53,15,36,4,30
274,3,1,6:29,7,1,36,0,3,10,5,0,0,19,25,44,55,60,0,37,53,15,36,4,30
275,3,1,6:28,1,1,37,0,3,14,3,0,0,19,25,44,55,60,0,37,53,15,36,4,30
276,3,1,6:17,7,1,4,0,3,36,2,0,0,19,25,44,55,60,0,53,15,36,4,25,30
277,3,1,5:46,1,1,59,0,3,24,3,0,0,57,20,7,43,60,0,12,19,59,25,28,30
278,3, ,5:45,3,1,0,0,0,0,0,0,0,57,20,7,43,60,0,12,19,59,25,28,30
279,3,1,5:45,4,1,10,12,3,0,0,0,0,10,16,7,43,60,0,12,19,59,25,28,30
280,3, ,5:33,3,8,0,0,0,0,0,0,0,10,16,7,43,60,0,12,19,59,25,28,30
281,3,1,5:33,4,1,10,12,1,0,0,0,0,10,16,43,51,60,0,12,19,59,25,28,30
282,3,1,5:21,1,1,25,0,1,68,2,0,0,10,16,43,51,60,0,12,19,59,25,28,30
283,3,0,5:11,7,0,10,0,1,74,3,0,0,10,16,43,51,52,60,12,19,59,25,28,30
284,3, ,4:46,3,0,0,0,0,0,0,0,0,9,32,14,44,51,60,16,39,21,5,6,30
285,3, ,4:46,3,0,0,0,0,0,0,0,0,9,32,14,44,51,60,16,39,21,5,6,30
286,3,0,4:46,4,1,9,12,2,0,0,0,0,9,32,14,51,52,60,12,16,39,5,6,30
287,3,0,4:22,1,1,16,0,3,64,2,0,0,9,32,14,51,52,60,16,39,21,5,6,30
288,3,0,3:55,13,1,53,55,2,0,0,0,0,57,82,20,51,55,60,53,15,36,28,44,30
289,3,0,3:41,9,0,20,0,3,0,0,0,0,57,82,20,44,55,60,53,15,36,28,44,30
290,3,0,3:40,5,1,44,20,2,0,0,0,0,57,82,20,44,55,60,53,15,36,28,44,30
291,3, ,3:17,3,0,0,0,0,0,0,0,0,13,19,82,7,44,60,12,53,15,4,25,30
292,3,0,3:17,6,0,19,53,1,0,0,0,0,13,19,82,7,44,60,12,53,15,4,25,30
293,3,0,3:17,6,1,53,19,1,0,0,0,0,13,82,7,44,60,0,12,53,15,4,25,30
294,3,0,3:17,4,1,9,16,1,0,0,0,0,9,14,7,51,60,0,16,39,4,25,30,0
295,3,0,2:45,13,0,14,4,2,0,0,0,0,9,14,7,51,60,0,16,39,4,25,30,0
296,3,0,2:30,7,0,9,0,3,21,3,0,0,9,14,7,55,60,0,16,39,4,25,30,0
297,3,0,2:18,1,0,55,0,3,60,3,0,0,32,20,52,55,60,0,19,36,28,44,30,0
298,3,0,1:34,1,1,12,0,3,43,2,0,0,32,20,7,51,60,0,12,59,5,6,30,0
299,3,0,1:15,13,0,26,5,2,0,0,0,0,57,19,26,16,7,51,12,53,15,5,6,30
300,3,0,1:09,7,1,53,0,1,77,1,0,0,57,19,26,16,7,51,12,53,15,5,6,30
301,3,0,0:46,13,1,15,51,2,0,0,0,0,57,19,26,16,51,52,12,53,15,5,6,30
302,3,0,0:36,5,1,5,82,2,0,0,0,0,9,57,32,82,52,55,53,15,36,5,6,30
303,3,0,0:22,13,0,32,5,2,0,0,0,0,9,57,32,82,52,55,53,15,36,5,6,30
304,3,0,0:15,7,1,36,0,1,79,1,0,0,9,57,32,82,52,55,53,15,36,5,6,30
305,3,0,0:00,6,0,32,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,0,0:00,6,1,6,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
13,MIKE SANTORELLI
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
