# 2010/12/02 
# EDM , TOR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:47,4,1,89,84,3,0,0,0,0,89,28,91,2,6,35,84,16,41,8,23,35
263,3,0,2:31,2,0,28,0,3,13,6,6,2,89,28,91,2,6,35,84,16,41,8,23,35
264,3,0,2:31,4,0,10,37,1,0,0,0,0,10,14,4,5,26,35,37,46,11,22,36,35
265,3,0,2:20,8,1,46,0,1,0,0,0,0,10,14,4,5,26,35,37,46,11,22,36,35
266,3,0,2:13,7,1,22,0,3,59,1,0,0,10,14,4,5,26,35,37,46,11,22,36,35
267,3,0,2:00,5,1,11,4,2,0,0,0,0,10,14,4,49,77,35,37,46,11,22,36,35
268,3,0,1:59,13,0,4,22,2,0,0,0,0,10,14,4,49,77,35,37,46,11,22,36,35
269,3, ,1:39,3,2,0,0,0,0,0,0,0,13,67,27,49,77,35,39,43,28,15,36,35
270,3,0,1:39,4,0,89,39,1,0,0,0,0,89,28,91,49,77,35,39,43,28,2,36,35
271,3,0,1:32,5,1,39,77,3,0,0,0,0,89,28,91,49,77,35,39,43,28,2,36,35
272,3,0,1:25,1,1,43,0,3,37,1,0,0,89,28,91,49,77,35,39,43,28,2,36,35
273,3,0,0:57,1,1,15,0,3,43,2,0,0,10,14,4,2,6,35,39,43,28,2,15,35
274,3,0,0:44,5,0,6,81,2,0,0,0,0,10,14,4,2,6,35,39,81,32,8,22,35
275,3,0,0:31,9,1,22,0,2,0,0,0,0,10,14,4,6,26,35,39,81,32,8,22,35
276,3, ,0:25,3,4,0,0,0,0,0,0,0,10,14,4,6,26,35,42,81,32,8,22,35
277,3,0,0:25,7,0,14,0,3,47,1,0,0,10,14,4,6,26,35,42,81,32,8,22,35
278,3,0,0:25,6,1,8,4,0,0,0,0,0,10,14,4,6,26,35,42,81,32,8,22,35
279,3,1,0:25,4,0,67,37,3,0,0,0,0,13,67,27,6,26,35,37,11,2,36,35,0
280,3,-1,0:17,13,0,26,11,2,0,0,0,0,13,67,27,6,26,35,37,11,2,36,35,0
281,3, ,0:09,3,4,0,0,0,0,0,0,0,13,67,27,6,26,35,37,11,2,36,35,0
282,3,1,0:09,13,1,11,26,2,0,0,0,0,13,67,27,6,26,35,37,11,2,36,35,0
283,3,-1,0:09,4,1,13,37,3,0,0,0,0,13,67,27,6,26,35,37,11,2,36,35,0
284,3,-1,0:00,1,1,36,0,3,47,1,0,0,13,67,27,6,26,35,37,11,2,36,35,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,13,67,27,6,26,35,37,11,2,36,35,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
46,JOEY CRABB
39,JOHN MITCHELL
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
