# 2010/12/02 
# NYR , NYI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:35,3,1,0,0,0,0,0,0,0,17,21,24,5,18,30,91,15,26,20,47,39
263,3,0,19:35,4,1,17,91,2,0,0,0,0,17,21,24,5,18,30,91,15,26,20,47,39
264,3,0,19:05,5,1,20,17,2,0,0,0,0,17,21,24,5,18,30,91,15,26,20,47,39
265,3,0,18:20,9,1,24,0,1,0,0,0,0,22,8,19,38,44,30,44,16,57,24,42,39
266,3,0,17:59,5,1,24,22,2,0,0,0,0,22,19,94,4,38,30,44,16,57,24,42,39
267,3,0,17:58,5,0,22,24,3,0,0,0,0,22,19,94,4,38,30,44,16,57,24,42,39
268,3,0,17:55,7,0,94,0,3,22,1,0,0,22,19,94,4,38,30,44,16,57,24,42,39
269,3,0,17:46,1,0,4,0,3,61,0,0,0,42,19,94,4,33,30,44,16,57,24,42,39
270,3, ,17:24,3,6,0,0,0,0,0,0,0,42,31,94,4,33,30,44,16,57,24,42,39
271,3,0,17:24,4,1,26,44,2,0,0,0,0,26,10,16,4,33,30,44,16,57,24,42,39
272,3,0,17:18,5,1,44,33,3,0,0,0,0,26,10,16,4,33,30,44,16,57,24,42,39
273,3,0,17:04,1,1,36,0,3,57,2,0,0,26,10,16,4,33,30,14,17,57,4,36,39
274,3,0,16:58,9,0,10,0,3,0,0,0,0,26,10,16,4,33,30,28,14,17,4,36,39
275,3,0,16:57,7,1,36,0,3,63,2,0,0,26,10,16,4,33,30,28,14,17,4,36,39
276,3,0,16:37,5,1,17,16,2,0,0,0,0,26,10,16,33,44,30,51,14,17,4,36,39
277,3,0,16:29,8,0,16,0,3,0,0,0,0,21,10,16,38,44,30,51,14,17,4,36,39
278,3,0,16:29,2,0,10,0,3,14,1,16,0,21,10,16,38,44,30,51,14,17,4,36,39
279,3,0,16:29,4,0,21,51,1,0,0,0,0,17,21,24,5,18,30,51,40,58,20,47,39
280,3,0,15:34,5,1,15,44,1,0,0,0,0,17,21,24,38,44,30,91,15,26,36,42,39
281,3, ,15:25,3,10,0,0,0,0,0,0,0,22,8,31,5,18,30,91,15,26,36,42,39
282,3,0,15:25,4,0,22,91,1,0,0,0,0,22,8,31,5,18,30,91,15,26,36,42,39
283,3, ,14:57,3,2,0,0,0,0,0,0,0,22,8,31,5,18,30,91,15,26,36,42,39
284,3,0,14:57,4,0,42,44,1,0,0,0,0,42,19,94,4,33,30,44,16,57,4,20,39
285,3,0,14:26,9,1,39,0,2,0,0,0,0,42,19,94,4,33,30,44,16,57,4,20,39
286,3,0,14:17,1,0,19,0,3,50,1,0,0,42,19,94,4,33,30,44,16,57,4,20,39
287,3,0,14:15,7,0,4,0,3,22,0,0,0,42,19,94,4,33,30,44,16,57,4,20,39
288,3,0,14:07,7,0,19,0,3,35,1,0,0,42,19,94,4,33,30,44,91,26,57,4,20
289,3,0,13:51,1,1,57,0,3,51,2,0,0,42,19,94,4,33,30,44,91,26,57,4,20
290,3, ,13:51,3,0,0,0,0,0,0,0,0,42,19,94,4,33,30,44,91,26,57,4,20
291,3,0,13:51,6,0,94,20,3,0,0,0,0,42,19,94,4,33,30,44,91,26,57,4,20
292,3,-1,13:51,4,0,17,51,2,0,0,0,0,17,24,5,18,30,0,51,91,15,26,20,39
293,3,-1,13:19,13,1,26,5,2,0,0,0,0,17,24,5,18,30,0,51,91,15,26,20,39
294,3,1,13:15,1,1,91,0,3,30,2,0,0,17,24,5,18,30,0,51,91,15,26,20,39
295,3,1,12:58,7,1,15,0,3,41,6,0,0,17,24,5,18,30,0,51,91,15,26,20,39
296,3, ,12:57,3,4,0,0,0,0,0,0,0,17,24,5,18,30,0,51,91,15,26,20,39
297,3,1,12:57,4,1,22,91,3,0,0,0,0,22,8,33,44,30,0,51,91,15,26,20,39
298,3,-1,12:39,13,1,51,44,2,0,0,0,0,22,8,33,44,30,0,51,91,15,26,20,39
299,3,1,12:23,1,1,57,0,3,9,1,0,0,22,8,33,44,30,0,44,16,57,4,20,39
300,3,0,11:25,5,1,17,38,3,0,0,0,0,26,10,16,18,38,30,28,17,58,42,47,39
301,3, ,10:24,3,1,0,0,0,0,0,0,0,26,16,94,4,33,30,91,15,26,4,20,39
302,3,0,10:24,4,0,42,51,2,0,0,0,0,42,24,31,5,18,30,51,40,58,20,47,39
303,3,0,9:59,5,1,40,18,3,0,0,0,0,42,31,94,5,18,30,51,40,58,20,47,39
304,3,0,9:38,5,0,94,24,3,0,0,0,0,42,31,94,38,44,30,44,57,58,20,24,39
305,3,0,9:23,13,1,44,44,2,0,0,0,0,17,21,24,38,44,30,44,17,57,24,42,39
306,3, ,9:18,3,0,0,0,0,0,0,0,0,17,21,24,38,44,30,44,17,57,24,42,39
307,3, ,9:18,3,7,0,0,0,0,0,0,0,17,21,24,38,44,30,44,17,57,4,36,39
308,3,0,9:18,4,0,17,44,3,0,0,0,0,17,21,24,38,44,30,44,17,57,4,36,39
309,3,0,8:56,5,1,44,44,1,0,0,0,0,17,21,24,38,44,30,44,17,57,4,36,39
310,3, ,8:56,3,10,0,0,0,0,0,0,0,17,21,24,38,44,30,91,15,26,20,47,39
311,3,0,8:56,4,1,26,91,1,0,0,0,0,26,10,16,5,18,30,91,15,26,20,47,39
312,3,0,8:43,5,0,26,15,2,0,0,0,0,26,10,16,5,18,30,91,15,26,20,47,39
313,3,0,8:06,13,1,26,5,2,0,0,0,0,26,10,16,5,18,30,91,15,26,20,47,39
314,3,0,7:56,5,0,5,47,2,0,0,0,0,26,10,16,5,18,30,91,15,26,20,47,39
315,3, ,7:36,3,6,0,0,0,0,0,0,0,26,8,19,4,5,30,51,40,58,24,42,39
316,3,0,7:35,4,1,26,51,3,0,0,0,0,26,8,19,4,5,30,51,40,58,24,42,39
317,3,0,7:31,2,1,40,0,3,13,5,24,51,26,8,19,4,33,30,51,40,58,24,42,39
318,3,0,7:31,4,0,22,51,1,0,0,0,0,26,8,19,4,33,30,51,40,58,24,42,39
319,3,0,7:02,1,1,24,0,3,60,2,0,0,26,8,19,4,33,30,51,26,58,24,42,39
320,3,0,6:54,1,1,51,0,3,22,5,0,0,26,8,19,4,33,30,51,26,58,24,42,39
321,3,0,6:32,5,0,5,91,2,0,0,0,0,21,24,19,5,18,30,91,15,26,4,36,39
322,3,0,6:12,8,0,5,0,2,0,0,0,0,17,21,24,5,18,30,91,15,26,4,36,39
323,3,0,5:54,13,1,36,44,2,0,0,0,0,17,21,24,38,44,30,44,15,57,36,47,39
324,3,0,5:50,2,1,57,0,3,8,1,15,36,17,21,24,38,44,30,44,15,57,36,47,39
325,3,0,5:50,4,0,26,44,1,0,0,0,0,26,10,16,38,44,30,44,17,57,20,47,39
326,3,0,5:25,2,0,10,0,3,14,3,26,16,26,10,16,38,44,30,44,17,57,20,47,39
327,3,0,5:25,4,0,22,51,1,0,0,0,0,22,8,19,5,18,30,51,40,58,24,42,39
328,3,0,5:20,1,1,40,0,3,27,1,0,0,22,8,19,5,18,30,51,40,58,24,42,39
329,3,0,5:15,5,0,18,40,2,0,0,0,0,22,8,19,5,18,30,51,40,58,24,42,39
330,3,0,5:09,8,1,51,0,3,0,0,0,0,22,8,19,5,18,30,51,40,58,24,42,39
331,3,0,5:02,9,1,58,0,3,0,0,0,0,22,8,19,5,18,30,51,40,58,24,42,39
332,3,0,4:49,8,0,19,0,3,0,0,0,0,22,8,19,4,5,30,51,40,58,24,42,39
333,3,0,4:30,8,1,24,0,2,0,0,0,0,17,21,24,4,33,30,91,15,26,24,42,39
334,3,0,4:09,13,1,15,4,2,0,0,0,0,17,21,24,4,33,30,91,15,26,4,36,39
335,3,0,4:00,5,0,4,91,2,0,0,0,0,17,21,24,4,33,30,91,15,26,4,36,39
336,3,0,3:59,8,1,15,0,3,0,0,0,0,17,21,24,4,33,30,91,15,26,4,36,39
337,3,0,3:51,7,0,24,0,3,31,2,0,0,17,21,24,5,18,30,91,16,26,4,36,39
338,3,0,3:42,9,1,36,0,2,0,0,0,0,17,26,10,5,18,30,44,16,57,4,36,39
339,3,0,3:38,7,0,18,0,3,15,5,0,0,17,26,10,5,18,30,44,16,57,4,36,39
340,3,0,3:21,9,1,39,0,2,0,0,0,0,26,10,16,5,18,30,44,16,57,4,36,39
341,3,0,3:18,1,0,10,0,3,9,1,0,0,26,10,16,5,18,30,44,16,57,4,36,39
342,3, ,3:17,3,0,0,0,0,0,0,0,0,26,10,16,5,18,30,44,16,57,4,36,39
343,3,0,3:17,4,1,26,51,2,0,0,0,0,26,10,16,4,33,30,51,40,58,20,47,39
344,3, ,3:09,3,2,0,0,0,0,0,0,0,26,10,16,4,33,30,51,40,58,20,47,39
345,3,0,3:09,4,0,26,91,1,0,0,0,0,26,10,16,18,33,30,91,15,26,20,47,39
346,3,0,2:48,5,0,16,20,3,0,0,0,0,26,10,16,5,18,30,91,15,26,20,47,39
347,3,0,2:37,1,1,26,0,3,39,3,0,0,26,10,16,5,18,30,91,15,26,20,47,39
348,3, ,2:22,3,2,0,0,0,0,0,0,0,22,8,19,5,18,30,91,15,26,20,47,39
349,3,0,2:22,4,1,22,91,2,0,0,0,0,22,8,19,18,33,30,91,15,26,20,47,39
350,3, ,2:07,3,3,0,0,0,0,0,0,0,22,8,19,18,33,30,51,40,58,4,47,39
351,3,0,2:07,4,1,22,51,1,0,0,0,0,22,8,19,4,33,30,51,40,58,4,36,39
352,3, ,1:56,3,6,0,0,0,0,0,0,0,22,8,19,4,33,30,51,40,58,4,36,39
353,3,0,1:56,4,0,22,51,3,0,0,0,0,22,8,19,4,33,30,51,40,58,4,36,39
354,3,0,1:35,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,8,19,4,33,30,51,40,58,4,36,39
355,3,0,1:26,5,0,8,36,1,0,0,0,0,22,8,19,4,33,30,91,15,58,4,36,39
356,3,0,1:14,13,1,15,18,2,0,0,0,0,17,21,24,18,33,30,91,15,26,20,47,39
357,3,0,1:08,13,1,47,24,2,0,0,0,0,17,21,24,18,33,30,91,15,26,57,20,47
358,3, ,1:03,3,0,0,0,0,0,0,0,0,17,21,24,18,33,30,91,15,26,57,20,47
359,3,0,1:03,4,0,17,91,1,0,0,0,0,17,21,24,5,18,30,91,15,26,20,47,39
360,3,0,0:50,5,0,21,47,3,0,0,0,0,17,21,24,5,18,30,91,15,26,20,47,39
361,3,0,0:38,5,0,18,15,2,0,0,0,0,17,21,24,5,18,30,91,15,26,57,20,47
362,3,0,0:36,8,0,18,0,2,0,0,0,0,17,21,24,5,18,30,91,15,26,57,20,47
363,3,0,0:20,8,0,5,0,2,0,0,0,0,17,21,24,5,18,30,91,15,26,57,20,47
364,3,0,0:02,7,1,26,0,3,26,3,0,0,17,21,24,5,18,30,91,15,26,57,20,47
365,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,24,5,18,30,91,15,26,57,20,47
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
42,ARTEM ANISIMOV
18,MARC STAAL
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
10,MARIAN GABORIK
26,ERIK CHRISTENSEN
30,HENRIK LUNDQVIST
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
8,BRANDON PRUST
# Home Players
16,JON SIM
47,ANDREW MACDONALD
24,RADEK MARTINEK
39,RICK DIPIETRO
20,JAMES WISNIEWSKI
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
57,BLAKE COMEAU
36,TRAVIS HAMONIC
51,FRANS NIELSEN
28,ZENON KONOPKA
42,DYLAN REESE
15,PA PARENTEAU
17,MATT MARTIN
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
