# 2010/12/02 
# T.B , BOS 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:15,5,0,10,28,2,0,0,0,0,91,26,10,13,77,33,37,26,28,21,33,30
263,3,0,5:07,7,1,33,0,3,59,2,0,0,91,26,10,13,77,33,37,26,28,21,33,30
264,3,0,5:02,5,0,13,26,2,0,0,0,0,91,26,10,13,77,33,37,26,28,21,33,30
265,3,0,4:52,9,0,77,0,2,0,0,0,0,91,26,10,13,77,33,46,18,17,44,54,30
266,3,0,4:39,13,1,17,13,2,0,0,0,0,91,26,10,13,77,33,46,18,17,44,54,30
267,3, ,4:38,3,6,0,0,0,0,0,0,0,91,26,10,13,77,33,46,18,17,44,54,30
268,3,0,4:38,4,1,26,46,3,0,0,0,0,91,26,10,13,77,33,46,18,17,44,54,30
269,3,0,4:19,5,1,17,5,3,0,0,0,0,19,42,26,5,32,33,46,18,17,44,54,30
270,3,0,3:57,5,1,54,19,2,0,0,0,0,19,42,26,5,32,33,46,18,17,44,54,30
271,3,0,3:36,7,1,55,0,3,64,2,0,0,19,42,26,5,32,33,46,18,17,45,55,30
272,3,0,3:07,1,0,39,0,3,36,1,0,0,44,16,12,8,39,33,19,91,73,45,55,30
273,3,0,2:32,7,0,91,0,3,25,5,0,0,91,6,12,7,13,33,19,91,73,45,55,30
274,3,0,2:21,7,0,10,0,3,22,6,0,0,91,6,10,7,13,33,19,91,73,45,55,30
275,3, ,2:20,3,1,0,0,0,0,0,0,0,91,6,10,7,13,33,11,63,22,21,54,30
276,3,0,2:20,4,1,91,11,2,0,0,0,0,91,6,10,7,13,33,11,63,22,21,54,30
277,3, ,2:07,3,10,0,0,0,0,0,0,0,19,42,18,5,32,33,11,63,22,21,54,30
278,3,0,2:07,4,0,18,11,1,0,0,0,0,19,42,18,5,32,33,11,63,22,21,54,30
279,3,0,1:14,7,0,44,0,3,44,2,0,0,44,16,12,7,77,33,19,37,73,45,55,30
280,3,0,0:59,6,0,12,19,1,0,0,0,0,44,16,12,7,77,33,19,37,73,45,55,30
281,3,-1,0:59,4,0,19,19,2,0,0,0,0,19,42,8,32,33,0,19,63,22,45,55,30
282,3,1,0:53,1,1,63,0,3,13,4,0,0,19,42,8,32,33,0,19,63,22,45,55,30
283,3, ,0:53,3,1,0,0,0,0,0,0,0,19,42,8,32,33,0,19,63,22,45,55,30
284,3,1,0:53,4,1,19,19,3,0,0,0,0,19,42,8,32,33,0,19,63,22,45,55,30
285,3,-1,0:14,13,1,55,18,2,0,0,0,0,18,10,7,39,33,0,19,63,22,45,55,30
286,3,1,0:01,1,1,22,0,3,18,6,0,0,18,10,7,39,33,0,19,63,22,45,55,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,18,10,7,39,33,0,19,63,22,45,55,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,RANDY JONES
42,DANA TYRELL
39,MIKE LUNDIN
26,MARTIN ST LOUIS
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
33,DAN ELLIS
9,STEVE DOWNIE
32,MATT SMABY
41,MIKE SMITH
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
