# 2009/02/20 
# ANA , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:05,4,0,20,33,1,0,0,0,0,20,13,32,21,25,35,33,82,18,14,24,29
263,3, ,5:40,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,13,33,40,5,24,29
264,3,0,5:40,1,0,10,0,3,6,4,0,0,15,10,14,21,25,35,13,33,40,5,24,29
265,3,0,5:40,4,0,48,93,3,0,0,0,0,48,8,54,21,25,35,51,93,81,3,28,29
266,3,0,5:31,7,0,8,0,3,14,1,0,0,48,8,54,21,25,35,51,93,81,3,28,29
267,3,0,5:25,1,0,21,0,3,26,2,0,0,48,8,54,21,25,35,51,93,81,3,28,29
268,3,0,5:10,1,1,51,0,3,21,5,0,0,48,8,54,21,25,35,51,93,81,3,28,29
269,3,0,4:33,1,0,15,0,3,14,5,0,0,15,8,54,5,27,35,13,11,40,5,55,29
270,3, ,4:33,3,0,0,0,0,0,0,0,0,15,8,54,5,27,35,13,11,40,5,55,29
271,3,0,4:33,4,0,15,40,3,0,0,0,0,15,10,14,27,60,35,13,11,40,5,55,29
272,3,0,3:54,8,1,11,0,2,0,0,0,0,15,10,14,5,27,35,13,11,40,5,55,29
273,3,0,3:49,5,0,14,11,3,0,0,0,0,15,10,14,5,27,35,13,11,40,5,55,29
274,3,0,3:46,13,1,13,5,2,0,0,0,0,15,10,14,5,27,35,13,37,40,3,28,29
275,3,0,3:34,7,0,10,0,3,59,2,0,0,15,10,54,5,55,35,13,37,40,3,28,29
276,3, ,3:31,3,1,0,0,0,0,0,0,0,15,10,54,5,55,35,13,37,40,3,28,29
277,3,0,3:31,4,0,48,51,3,0,0,0,0,48,8,54,5,55,35,51,93,81,3,28,29
278,3,0,3:23,7,0,48,0,3,27,2,0,0,48,8,54,5,55,35,51,93,81,3,28,29
279,3,0,3:13,7,0,54,0,3,20,5,0,0,48,8,54,5,55,35,51,93,81,3,28,29
280,3,0,3:00,1,1,93,0,3,25,3,0,0,48,8,54,5,55,35,51,93,81,3,28,29
281,3,0,2:53,5,1,3,8,2,0,0,0,0,48,8,14,5,25,35,51,93,81,3,28,29
282,3,0,2:31,1,0,25,0,1,94,2,0,0,15,10,14,5,25,35,13,11,40,5,55,29
283,3, ,2:16,3,3,0,0,0,0,0,0,0,15,8,10,25,27,35,13,11,40,5,55,29
284,3,0,2:16,4,0,15,40,1,0,0,0,0,15,8,10,25,27,35,13,11,40,5,55,29
285,3,0,1:58,1,0,10,0,3,16,2,0,0,15,8,10,25,27,35,13,81,40,5,55,29
286,3,0,1:41,13,0,54,5,2,0,0,0,0,15,8,54,14,25,27,13,81,40,5,55,29
287,3,0,1:16,13,0,27,5,2,0,0,0,0,15,8,54,14,25,27,51,93,81,5,28,29
288,3,0,1:14,9,0,27,0,3,0,0,0,0,15,8,54,14,25,27,51,93,81,5,28,29
289,3, ,1:10,3,2,0,0,0,0,0,0,0,15,8,54,14,25,27,51,93,81,5,28,29
290,3,0,1:10,4,0,48,43,1,0,0,0,0,7,15,48,14,25,35,33,43,37,3,28,29
291,3,0,1:00,8,1,43,0,3,0,0,0,0,7,15,48,14,25,35,33,43,37,3,28,29
292,3,0,0:07,2,1,33,0,3,34,2,28,0,7,15,48,14,5,35,33,37,40,5,28,29
293,3,0,0:07,4,1,20,82,1,0,0,0,0,20,13,32,21,60,35,26,82,18,3,14,29
294,3, ,0:00,11,0,0,0,0,0,0,0,0,20,13,32,21,60,35,26,82,18,3,14,29
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
20,RYAN CARTER
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
54,BOBBY RYAN
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
55,BRIAN SALCIDO
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
5,STEVE MONTADOR
48,ANDREW EBBETT
21,SHELDON BROOKBANK
# Home Players
55,NIKLAS KRONWALL
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
43,DARREN HELM
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
