# 2009/02/20 
# T.B , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:40,4,1,4,12,3,0,0,0,0,4,26,12,32,44,30,12,15,14,6,77,30
263,3,0,5:24,1,0,26,0,3,13,0,0,0,4,26,12,32,44,30,12,15,14,6,77,30
264,3, ,5:22,3,4,0,0,0,0,0,0,0,4,26,12,32,44,30,12,15,14,6,77,30
265,3,0,5:22,4,1,11,8,2,0,0,0,0,11,76,24,33,21,30,8,59,13,5,7,30
266,3, ,5:11,3,6,0,0,0,0,0,0,0,11,76,24,33,21,30,8,59,13,5,7,30
267,3,0,5:11,4,1,11,8,2,0,0,0,0,11,76,24,33,21,30,8,59,13,5,7,30
268,3,0,5:06,5,0,76,7,3,0,0,0,0,11,76,24,33,21,30,8,59,13,5,7,30
269,3,0,4:15,9,1,38,0,2,0,0,0,0,34,9,18,3,6,30,18,36,4,33,38,30
270,3,0,4:13,1,0,34,0,3,46,1,0,0,34,9,18,3,6,30,18,36,4,33,38,30
271,3,0,3:59,6,0,9,4,3,0,0,0,0,34,9,18,3,6,30,18,36,4,33,38,30
272,3,1,3:59,4,1,11,8,3,0,0,0,0,11,12,32,44,30,0,8,59,13,5,77,30
273,3, ,3:38,3,2,0,0,0,0,0,0,0,11,12,32,44,30,0,8,59,13,5,77,30
274,3,1,3:38,4,1,34,8,2,0,0,0,0,34,18,32,44,30,0,8,59,13,5,77,30
275,3,1,3:21,1,1,13,0,3,8,1,0,0,34,18,32,44,30,0,8,59,13,5,77,30
276,3, ,3:20,3,1,0,0,0,0,0,0,0,34,18,32,44,30,0,8,59,13,5,77,30
277,3,-1,3:20,4,0,11,12,2,0,0,0,0,11,18,6,44,30,0,12,15,14,5,77,30
278,3,1,2:00,7,1,44,0,3,37,3,0,0,34,12,6,44,30,0,12,44,36,4,33,30
279,3,0,1:24,1,1,33,0,3,65,3,0,0,20,34,9,6,44,30,17,44,36,4,33,30
280,3, ,1:23,3,1,0,0,0,0,0,0,0,20,34,9,6,44,30,17,44,36,4,33,30
281,3,0,1:23,6,0,44,20,1,0,0,0,0,20,91,10,33,3,30,8,18,5,7,38,30
282,3,1,1:23,4,1,11,17,3,0,0,0,0,11,18,33,3,30,0,17,18,5,38,77,30
283,3,1,0:52,1,1,5,0,3,26,1,0,0,11,18,33,3,30,0,17,18,5,38,77,30
284,3, ,0:51,3,1,0,0,0,0,0,0,0,11,18,33,3,30,0,17,18,5,38,77,30
285,3,1,0:51,4,1,34,17,3,0,0,0,0,34,24,33,3,30,0,17,18,5,38,77,30
286,3,1,0:47,1,1,77,0,3,53,2,0,0,34,24,33,3,30,0,17,18,5,38,77,30
287,3,-1,0:29,5,0,34,38,3,0,0,0,0,34,24,33,3,30,0,17,18,5,38,77,30
288,3,-1,0:01,13,1,18,34,2,0,0,0,0,34,24,33,3,30,0,17,18,5,6,38,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,34,24,33,3,30,0,17,18,5,6,38,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
3,TY WISHART
10,GARY ROBERTS
24,MATT PETTINGER
6,JOSEF MELICHAR
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
18,ADAM HALL
34,RYAN CRAIG
33,DAVID KOCI
4,VINCENT LECAVALIER
11,JEFF HALPERN
32,MATT SMABY
9,STEVE DOWNIE
30,MIKE MCKENNA
# Home Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
6,TIM GLEASON
36,JUSSI JOKINEN
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
20,MICHAEL RYAN
