# 2009/02/20 
# COL , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:59,3,1,0,0,0,0,0,0,0,14,28,24,52,1,0,19,14,8,28,52,60
263,3,-1,10:59,4,0,18,91,2,0,0,0,0,18,23,22,44,1,0,19,91,8,28,52,60
264,3,1,10:40,1,1,8,0,3,56,2,0,0,18,23,22,52,1,0,19,91,8,28,52,60
265,3,1,10:29,7,1,52,0,3,19,5,0,0,18,23,22,52,1,0,19,91,8,28,52,60
266,3,-1,10:24,5,0,23,19,2,0,0,0,0,18,23,22,52,1,0,19,91,8,28,52,60
267,3,1,10:09,1,1,8,0,3,20,1,0,0,14,28,24,52,1,0,19,91,8,28,52,60
268,3,0,9:48,13,1,91,24,2,0,0,0,0,39,40,55,22,24,1,21,91,8,28,52,60
269,3,0,9:38,5,1,21,22,1,0,0,0,0,39,40,55,22,24,1,21,91,8,28,52,60
270,3,0,9:27,7,0,39,0,3,8,5,0,0,39,40,55,5,22,1,21,91,8,28,52,60
271,3,0,9:14,8,1,16,0,3,0,0,0,0,39,40,55,5,22,1,21,14,16,3,26,60
272,3,0,9:00,1,1,16,0,3,35,1,0,0,39,40,55,5,22,1,21,14,16,3,26,60
273,3,0,8:59,13,1,16,39,2,0,0,0,0,39,40,55,5,22,1,21,14,16,3,26,60
274,3,0,8:44,1,1,16,0,3,22,6,0,0,16,18,42,29,44,1,39,14,16,3,26,60
275,3, ,8:43,3,0,0,0,0,0,0,0,0,16,18,42,29,44,1,39,14,16,3,26,60
276,3,0,8:43,4,1,14,39,3,0,0,0,0,11,14,28,5,22,1,15,39,10,52,55,60
277,3,0,8:32,7,1,15,0,3,29,1,0,0,11,14,28,5,22,1,15,39,10,52,55,60
278,3,0,8:27,9,1,15,0,3,0,0,0,0,11,14,28,5,22,1,15,39,10,52,55,60
279,3, ,7:55,3,2,0,0,0,0,0,0,0,39,40,55,29,44,1,15,39,16,52,55,60
280,3,0,7:55,4,1,8,19,1,0,0,0,0,23,8,94,5,22,1,19,16,8,3,26,60
281,3,0,7:24,2,0,8,0,3,9,1,94,23,23,8,94,24,52,1,19,16,8,3,26,60
282,3,0,7:24,4,1,28,91,1,0,0,0,0,11,14,28,24,52,1,91,14,28,52,55,60
283,3,0,7:11,5,0,28,28,2,0,0,0,0,11,14,28,24,52,1,91,14,28,52,55,60
284,3,0,6:31,5,1,44,18,2,0,0,0,0,16,18,42,29,44,1,21,91,28,44,52,60
285,3,0,6:21,5,0,16,52,3,0,0,0,0,16,18,42,29,44,1,21,91,28,44,52,60
286,3,0,6:10,1,1,28,0,3,32,3,0,0,16,18,42,29,44,1,21,91,28,23,44,60
287,3,0,5:51,5,0,55,44,3,0,0,0,0,39,40,55,5,22,1,15,21,39,23,44,60
288,3, ,5:23,3,0,0,0,0,0,0,0,0,39,40,94,5,22,1,15,21,39,3,26,60
289,3,0,5:23,13,1,39,40,2,0,0,0,0,39,40,94,5,22,1,15,21,39,3,26,60
290,3,0,5:23,4,1,28,39,3,0,0,0,0,11,14,28,5,22,1,15,21,39,3,23,60
291,3,0,4:33,13,1,16,52,2,0,0,0,0,23,8,94,24,52,1,19,16,8,26,52,60
292,3,0,4:13,9,1,26,0,1,0,0,0,0,23,8,94,24,52,1,19,16,8,26,52,60
293,3,0,4:02,13,0,8,16,2,0,0,0,0,23,8,94,5,22,1,19,16,8,26,52,60
294,3,0,3:50,5,0,16,8,1,0,0,0,0,16,18,42,5,22,1,19,16,8,26,52,60
295,3,0,3:28,1,1,55,0,3,59,2,0,0,16,18,42,5,22,1,91,14,28,44,55,60
296,3,0,2:29,1,1,3,0,3,61,2,0,0,39,40,55,24,52,1,15,21,39,3,52,60
297,3,0,2:00,8,0,14,0,3,0,0,0,0,11,14,28,29,44,1,15,21,39,3,52,60
298,3,0,1:45,7,0,28,0,3,52,1,0,0,11,14,28,5,22,1,15,39,8,3,52,60
299,3,0,1:25,1,0,8,0,3,43,3,0,0,23,8,94,5,22,1,19,16,8,23,26,60
300,3,0,1:15,8,0,94,0,3,0,0,0,0,23,8,94,5,22,1,19,16,8,23,26,60
301,3,0,1:11,8,1,16,0,1,0,0,0,0,23,8,94,5,22,1,19,16,8,23,44,60
302,3,0,1:00,13,1,16,5,2,0,0,0,0,23,8,94,5,22,1,19,16,8,44,55,60
303,3,0,0:54,6,0,8,19,2,0,0,0,0,23,8,94,5,22,1,19,16,8,44,55,60
304,3,1,0:54,6,1,19,8,3,0,0,0,0,23,94,5,22,1,0,19,16,8,44,55,60
305,3,0,0:54,4,0,28,14,1,0,0,0,0,14,28,24,52,1,0,91,14,28,52,60,0
306,3, ,0:34,3,10,0,0,0,0,0,0,0,14,28,24,52,1,0,91,14,28,52,60,0
307,3,0,0:34,4,0,28,14,1,0,0,0,0,14,28,24,52,1,0,91,14,28,52,60,0
308,3,0,0:11,1,1,52,0,3,43,1,0,0,14,28,24,52,1,0,91,14,28,52,60,0
309,3,0,0:06,13,1,91,24,2,0,0,0,0,14,28,24,52,1,0,91,14,28,52,60,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,24,52,1,0,91,14,28,52,60,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
42,CHRIS STEWART
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
55,CODY MCLEOD
52,ADAM FOOTE
11,CODY MCCORMICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
# Home Players
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
52,MIKE GREEN
8,ALEXANDER OVECHKIN
28,ALEXANDER SEMIN
44,STAFFAN KRONWALL
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
15,BOYD GORDON
60,JOSE THEODORE
21,BROOKS LAICH
