# 2013/11/22 
# NYI , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,1,1,87,0,1,75,6,0,0,91,21,26,3,47,60,87,9,14,7,44,37
263,3, ,12:38,3,1,0,0,0,0,0,0,0,91,21,26,3,47,60,87,9,14,7,44,37
264,3,0,12:38,4,0,16,87,2,0,0,0,0,16,96,15,3,47,60,87,9,14,3,58,37
265,3,0,11:44,8,0,12,0,1,0,0,0,0,12,51,40,4,14,60,87,18,36,3,58,37
266,3,0,11:40,7,0,40,0,3,41,3,0,0,12,51,40,4,14,60,87,18,36,5,58,37
267,3, ,11:36,3,11,0,0,0,0,0,0,0,12,51,40,4,14,60,71,18,36,5,58,37
268,3,0,11:36,4,1,51,71,1,0,0,0,0,12,51,40,4,14,60,71,18,36,2,5,37
269,3,0,11:18,1,1,2,0,3,43,6,0,0,12,51,40,4,14,60,71,18,36,2,5,37
270,3, ,11:17,3,1,0,0,0,0,0,0,0,12,51,40,4,14,60,71,18,36,2,5,37
271,3,0,11:17,4,1,51,71,3,0,0,0,0,12,51,40,4,14,60,71,18,36,2,5,37
272,3,0,11:02,5,0,14,18,2,0,0,0,0,51,13,17,4,14,60,71,18,36,2,5,37
273,3,0,10:56,13,1,18,4,2,0,0,0,0,51,13,17,4,14,60,71,18,36,2,5,37
274,3,0,10:44,5,0,17,2,3,0,0,0,0,53,13,17,7,46,60,46,49,15,2,5,37
275,3,0,10:32,5,1,2,53,2,0,0,0,0,53,13,17,7,46,60,46,49,15,2,5,37
276,3,0,10:24,13,0,7,49,2,0,0,0,0,53,13,17,7,46,60,46,49,15,2,5,37
277,3, ,10:23,3,4,0,0,0,0,0,0,0,53,13,17,7,46,60,46,49,15,2,5,37
278,3,0,10:23,4,0,91,87,3,0,0,0,0,91,21,26,3,47,60,87,9,14,7,44,37
279,3,0,10:18,7,0,47,0,3,56,2,0,0,91,21,26,3,47,60,87,9,14,7,44,37
280,3,0,10:09,7,1,87,0,3,21,1,0,0,91,21,26,3,47,60,87,9,14,7,44,37
281,3,0,8:56,5,0,7,15,2,0,0,0,0,16,96,15,7,46,60,16,27,15,3,58,37
282,3,0,8:55,1,1,15,0,3,53,1,0,0,16,96,15,7,46,60,16,27,15,3,58,37
283,3, ,8:54,3,0,0,0,0,0,0,0,0,16,96,15,7,46,60,16,27,15,3,58,37
284,3,0,8:54,4,1,16,71,3,0,0,0,0,16,96,15,3,47,60,71,18,36,3,58,37
285,3,0,8:22,13,0,3,36,2,0,0,0,0,16,96,15,3,47,60,71,18,36,3,58,37
286,3,0,8:09,13,0,15,3,2,0,0,0,0,16,15,40,3,47,60,71,18,36,3,58,37
287,3, ,7:12,3,6,0,0,0,0,0,0,0,51,13,17,4,14,60,87,9,14,7,44,37
288,3,0,7:12,4,1,91,87,2,0,0,0,0,91,21,26,7,46,60,87,9,14,7,44,37
289,3,0,6:57,8,1,16,0,1,0,0,0,0,91,21,26,7,46,60,16,87,9,7,44,37
290,3,0,6:53,5,0,46,16,2,0,0,0,0,91,21,26,7,46,60,16,27,15,7,44,37
291,3,0,6:48,5,1,15,7,3,0,0,0,0,91,21,26,7,46,60,16,27,15,2,58,37
292,3,0,6:42,5,1,16,46,3,0,0,0,0,91,21,26,7,46,60,16,27,15,2,58,37
293,3,0,6:38,5,1,27,7,3,0,0,0,0,91,21,26,7,46,60,16,27,15,2,58,37
294,3, ,5:34,3,0,0,0,0,0,0,0,0,53,15,17,4,14,60,46,49,36,3,5,37
295,3,0,5:34,4,0,51,46,2,0,0,0,0,12,51,40,3,47,60,46,71,18,3,58,37
296,3,0,5:04,1,1,71,0,3,11,1,0,0,12,51,40,3,47,60,46,71,18,3,58,37
297,3,0,4:05,5,0,16,2,3,0,0,0,0,16,96,15,4,14,60,87,9,14,2,5,37
298,3,0,4:01,1,0,4,0,3,39,2,0,0,16,96,15,4,14,60,87,9,14,2,5,37
299,3,0,3:53,1,0,14,0,3,17,6,0,0,16,96,15,4,14,60,87,9,14,2,5,37
300,3,0,3:16,9,1,27,0,3,0,0,0,0,91,21,26,7,46,60,16,27,15,7,44,37
301,3,0,3:05,13,0,91,16,2,0,0,0,0,91,21,26,7,46,60,16,27,15,7,44,37
302,3, ,2:51,3,8,0,0,0,0,0,0,0,91,21,26,7,46,60,16,27,15,7,44,37
303,3,0,2:51,4,1,53,87,2,0,0,0,0,53,13,17,3,47,60,71,87,18,2,58,37
304,3, ,2:38,3,1,0,0,0,0,0,0,0,53,13,17,3,47,60,71,18,36,2,58,37
305,3,0,2:38,4,1,53,71,3,0,0,0,0,53,13,17,3,47,60,71,18,36,2,58,37
306,3,0,2:36,1,1,18,0,3,43,3,0,0,53,13,17,3,47,60,71,18,36,2,58,37
307,3, ,2:35,3,8,0,0,0,0,0,0,0,53,13,17,3,47,60,71,18,36,2,58,37
308,3,0,2:35,4,0,51,71,2,0,0,0,0,12,51,40,3,47,60,71,18,36,2,58,37
309,3,0,1:45,1,1,36,0,3,37,1,0,0,12,16,96,3,47,60,87,18,36,7,44,37
310,3,0,1:16,2,1,87,0,3,12,1,9,14,91,96,15,4,14,60,87,9,14,7,44,37
311,3,0,1:16,4,0,91,16,1,0,0,0,0,91,21,26,3,47,60,16,27,15,7,44,37
312,3,0,1:10,6,1,15,3,1,0,0,0,0,51,91,21,26,3,47,16,27,15,7,44,37
313,3, ,1:10,3,0,0,0,0,0,0,0,0,51,91,21,26,3,47,87,27,7,44,37,0
314,3,-1,1:10,4,1,91,87,2,0,0,0,0,51,91,21,17,26,47,87,27,7,44,37,0
315,3,1,0:53,1,0,17,0,3,11,5,0,0,51,91,21,17,26,47,87,27,7,44,37,0
316,3, ,0:47,3,0,0,0,0,0,0,0,0,51,91,21,17,26,47,27,9,7,44,37,0
317,3,-1,0:47,4,1,91,9,3,0,0,0,0,91,96,21,26,47,60,27,9,7,44,37,0
318,3,1,0:03,1,0,91,0,1,110,1,0,0,91,96,21,17,26,47,27,9,7,44,37,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,91,96,21,17,26,47,27,9,7,44,37,0
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
60,KEVIN POULIN
4,RADEK MARTINEK
21,KYLE OKPOSO
46,MATT DONOVAN
13,COLIN MCDONALD
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
3,TRAVIS HAMONIC
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
# Home Players
37,JEFF ZATKOFF
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
9,PASCAL DUPUIS
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
18,JAMES NEAL
71,EVGENI MALKIN
36,JUSSI JOKINEN
3,OLLI MAATTA
5,DERYK ENGELLAND
49,BRIAN GIBBONS
15,TANNER GLASS
14,CHRIS KUNITZ
2,MATT NISKANEN
87,SIDNEY CROSBY
