# 2013/11/22 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:43,13,0,67,23,2,0,0,0,0,51,11,67,6,74,30,46,43,24,23,88,30
263,3,0,17:34,5,1,24,6,3,0,0,0,0,48,53,67,6,61,30,46,43,24,23,88,30
264,3, ,17:17,3,1,0,0,0,0,0,0,0,48,53,67,6,61,30,46,43,24,23,88,30
265,3,0,17:17,4,1,81,42,3,0,0,0,0,27,81,8,76,79,30,84,42,25,34,52,30
266,3,0,17:01,9,0,76,0,2,0,0,0,0,27,81,8,76,79,30,84,42,25,34,52,30
267,3,0,16:52,8,1,25,0,3,0,0,0,0,27,81,8,76,79,30,84,42,25,34,52,30
268,3,0,16:43,5,1,25,81,3,0,0,0,0,27,81,8,76,79,30,84,42,25,34,52,30
269,3,0,15:23,8,0,67,0,2,0,0,0,0,51,11,67,76,79,30,19,90,8,74,88,30
270,3,0,15:19,1,0,11,0,3,44,1,0,0,51,11,67,76,79,30,19,90,8,74,88,30
271,3, ,15:19,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,19,90,8,74,88,30
272,3,0,15:19,4,1,51,19,2,0,0,0,0,51,11,67,76,79,30,19,90,8,23,88,30
273,3,0,14:49,7,0,48,0,3,18,1,0,0,48,51,67,76,79,30,19,90,8,23,88,30
274,3,0,14:40,9,1,90,0,3,0,0,0,0,48,53,49,6,61,30,19,90,8,52,88,30
275,3,0,14:34,5,1,52,53,2,0,0,0,0,48,53,49,6,61,30,19,90,8,52,88,30
276,3,0,14:26,6,1,19,48,2,0,0,0,0,48,53,49,6,61,30,19,90,8,52,88,30
277,3,-1,14:26,4,1,81,21,2,0,0,0,0,27,81,8,76,79,30,21,20,27,74,30,0
278,3,1,14:11,13,1,21,79,2,0,0,0,0,27,81,8,76,79,30,21,20,27,74,30,0
279,3,1,13:29,7,0,81,0,3,27,3,0,0,27,81,8,76,79,30,42,25,27,74,30,0
280,3, ,13:19,3,2,0,0,0,0,0,0,0,81,11,67,26,61,30,10,25,23,34,30,0
281,3,-1,13:19,4,1,51,10,1,0,0,0,0,51,11,67,26,61,30,46,10,23,34,30,0
282,3,-1,13:01,9,1,23,0,2,0,0,0,0,51,11,67,26,61,30,46,10,23,34,30,0
283,3,1,12:41,1,0,61,0,3,55,2,0,0,51,11,67,26,61,30,46,10,23,34,30,0
284,3,1,12:40,1,0,67,0,3,12,6,0,0,51,11,67,26,61,30,46,10,23,34,30,0
285,3, ,12:39,3,1,0,0,0,0,0,0,0,51,11,67,26,61,30,46,10,23,34,30,0
286,3,1,12:39,4,0,48,21,3,0,0,0,0,14,48,21,76,79,30,21,20,27,74,30,0
287,3,1,12:29,7,0,79,0,3,57,1,0,0,14,48,21,76,79,30,21,20,27,74,30,0
288,3, ,12:18,3,0,0,0,0,0,0,0,0,14,48,21,76,79,30,19,21,20,27,74,30
289,3,0,12:18,4,0,14,19,2,0,0,0,0,14,21,32,26,74,30,19,90,8,27,74,30
290,3,0,11:45,7,1,19,0,3,35,1,0,0,14,21,32,26,61,30,19,90,8,27,74,30
291,3,0,11:33,6,1,8,21,3,0,0,0,0,27,81,21,6,61,30,19,90,8,27,74,30
292,3,1,11:33,4,0,51,20,3,0,0,0,0,51,11,67,76,79,30,21,20,27,74,30,0
293,3, ,11:21,3,10,0,0,0,0,0,0,0,51,11,67,76,79,30,21,20,27,74,30,0
294,3,-1,11:21,4,1,51,20,1,0,0,0,0,51,11,67,76,79,30,21,20,27,74,30,0
295,3,1,10:53,1,0,76,0,3,52,2,0,0,51,11,67,76,79,30,21,20,27,74,30,0
296,3, ,10:53,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,21,20,27,74,30,0
297,3,1,10:53,4,0,81,42,3,0,0,0,0,27,48,81,76,79,30,42,25,27,74,30,0
298,3,1,10:31,7,0,81,0,3,7,5,0,0,27,48,81,76,79,30,42,25,27,74,30,0
299,3,-1,10:22,1,1,42,0,3,21,1,0,0,27,48,81,76,79,30,42,25,34,74,30,0
300,3,-1,10:21,1,1,25,0,3,13,1,0,0,27,48,81,76,79,30,42,25,34,74,30,0
301,3, ,10:21,3,1,0,0,0,0,0,0,0,27,48,81,26,61,30,42,25,34,74,30,0
302,3,-1,10:21,4,1,81,19,3,0,0,0,0,27,48,81,26,61,30,19,90,23,34,30,0
303,3, ,10:02,3,2,0,0,0,0,0,0,0,27,48,81,26,61,30,19,90,23,34,30,0
304,3,1,10:02,4,0,11,20,1,0,0,0,0,51,11,67,26,61,30,21,20,23,34,30,0
305,3,0,9:15,9,1,74,0,2,0,0,0,0,14,21,32,76,79,30,21,20,8,27,74,30
306,3,0,9:04,1,1,8,0,3,37,3,0,0,14,21,32,76,79,30,19,20,8,27,74,30
307,3, ,9:04,3,0,0,0,0,0,0,0,0,14,21,32,76,79,30,19,20,8,27,74,30
308,3,0,9:04,4,1,14,19,3,0,0,0,0,14,21,32,26,74,30,19,90,8,34,52,30
309,3,0,8:58,7,1,34,0,3,42,1,0,0,14,21,32,26,74,30,19,90,8,34,52,30
310,3,0,8:53,5,0,21,34,2,0,0,0,0,14,21,32,26,74,30,19,90,8,34,52,30
311,3, ,8:47,3,6,0,0,0,0,0,0,0,14,21,32,26,74,30,19,90,8,34,52,30
312,3,0,8:47,4,0,14,19,2,0,0,0,0,14,21,32,26,74,30,19,90,8,34,52,30
313,3,0,8:41,7,1,8,0,3,37,1,0,0,14,21,32,26,74,30,19,90,8,34,52,30
314,3, ,8:41,3,1,0,0,0,0,0,0,0,14,21,32,26,74,30,19,90,8,34,52,30
315,3,0,8:41,4,0,53,19,2,0,0,0,0,14,53,21,26,74,30,19,90,8,34,52,30
316,3,0,8:35,7,1,90,0,3,25,1,0,0,14,53,21,26,74,30,19,90,8,34,52,30
317,3,0,8:29,13,1,52,53,2,0,0,0,0,14,53,21,26,74,30,19,90,8,34,52,30
318,3,0,8:25,1,1,90,0,3,10,1,0,0,14,53,21,26,74,30,19,90,8,34,52,30
319,3,0,7:42,5,1,8,76,3,0,0,0,0,27,81,8,76,79,30,84,90,8,52,88,30
320,3,0,7:33,2,1,8,0,3,15,0,74,84,27,81,8,76,79,30,84,90,8,74,88,30
321,3,0,7:33,4,1,51,84,1,0,0,0,0,51,11,67,6,61,30,84,42,25,27,74,30
322,3, ,7:13,3,2,0,0,0,0,0,0,0,51,11,67,6,61,30,84,42,25,27,74,30
323,3,0,7:13,4,0,51,84,1,0,0,0,0,51,11,67,6,61,30,84,42,25,27,74,30
324,3,0,6:54,7,0,11,0,3,12,5,0,0,51,11,67,6,61,30,84,42,25,27,74,30
325,3,0,6:29,1,1,52,0,3,57,1,0,0,51,11,67,6,61,30,84,42,25,52,88,30
326,3,0,6:28,5,0,6,84,2,0,0,0,0,51,11,67,6,61,30,84,42,25,52,88,30
327,3,0,6:09,13,0,48,52,2,0,0,0,0,48,53,49,6,74,30,21,10,20,52,88,30
328,3,0,6:07,5,1,20,49,2,0,0,0,0,48,53,49,6,74,30,21,10,20,52,88,30
329,3, ,5:43,3,0,0,0,0,0,0,0,0,48,53,49,74,76,30,21,10,20,74,88,30
330,3,0,5:43,4,1,14,10,1,0,0,0,0,14,21,32,26,74,30,21,10,20,34,74,30
331,3,0,5:26,5,1,20,26,3,0,0,0,0,14,21,32,26,74,30,21,10,20,34,74,30
332,3,0,5:25,9,0,26,0,2,0,0,0,0,14,21,32,26,74,30,21,10,20,34,74,30
333,3,0,5:23,13,1,74,32,2,0,0,0,0,14,21,32,26,74,30,21,10,20,34,74,30
334,3, ,5:23,3,1,0,0,0,0,0,0,0,14,21,32,26,74,30,21,10,20,34,74,30
335,3,0,5:23,4,0,14,19,2,0,0,0,0,14,21,32,26,74,30,19,90,8,34,74,30
336,3,0,5:18,13,1,74,21,2,0,0,0,0,14,21,32,26,74,30,19,90,8,34,74,30
337,3, ,4:59,3,6,0,0,0,0,0,0,0,14,21,32,26,74,30,19,90,8,34,74,30
338,3,0,4:59,4,1,14,84,3,0,0,0,0,14,21,32,26,74,30,84,42,25,52,88,30
339,3,0,4:12,13,0,27,88,2,0,0,0,0,27,81,8,76,79,30,84,42,25,52,88,30
340,3,0,4:10,9,1,52,0,2,0,0,0,0,27,81,8,76,79,30,84,42,25,52,88,30
341,3,0,3:58,9,1,52,0,2,0,0,0,0,27,81,8,76,79,30,84,20,25,52,88,30
342,3,0,3:33,9,1,88,0,2,0,0,0,0,48,53,49,26,74,30,21,10,20,52,88,30
343,3,0,2:59,13,1,27,48,2,0,0,0,0,48,53,49,26,74,30,21,10,20,27,74,30
344,3,0,2:55,13,1,74,49,2,0,0,0,0,48,53,49,26,74,30,21,10,20,27,74,30
345,3,0,2:55,1,1,10,0,3,13,1,0,0,48,53,49,26,74,30,21,10,20,27,74,30
346,3, ,2:54,3,1,0,0,0,0,0,0,0,48,53,49,26,74,30,21,10,20,27,74,30
347,3,0,2:54,4,1,14,19,3,0,0,0,0,14,21,32,76,79,30,19,90,8,27,74,30
348,3,0,2:50,7,1,8,0,3,43,2,0,0,14,21,32,76,79,30,19,90,8,27,74,30
349,3,0,2:40,9,0,76,0,2,0,0,0,0,14,21,32,76,79,30,19,90,8,27,74,30
350,3,0,2:32,7,1,19,0,3,23,1,0,0,14,21,32,76,79,30,19,90,8,27,74,30
351,3,0,2:13,13,0,14,27,2,0,0,0,0,14,21,32,76,79,30,19,90,8,27,74,30
352,3, ,2:13,3,0,0,0,0,0,0,0,0,14,21,32,76,79,30,19,90,8,27,74,30
353,3,0,2:13,4,1,51,84,2,0,0,0,0,51,11,67,6,61,30,84,42,25,52,88,30
354,3,0,1:46,13,0,67,52,2,0,0,0,0,51,11,67,26,74,30,84,42,25,52,88,30
355,3, ,1:46,3,4,0,0,0,0,0,0,0,51,11,67,26,74,30,84,42,25,52,88,30
356,3,0,1:46,4,0,81,10,3,0,0,0,0,27,81,8,26,74,30,90,10,43,52,74,30
357,3,0,1:41,7,0,74,0,3,57,2,0,0,27,81,8,26,74,30,90,10,43,52,74,30
358,3,0,1:17,5,1,90,8,2,0,0,0,0,27,81,8,26,74,30,90,10,20,43,52,74
359,3,0,0:59,5,0,76,21,2,0,0,0,0,14,21,32,76,79,30,19,21,10,20,8,74
360,3,0,0:36,1,1,74,0,3,40,1,0,0,14,21,32,26,76,30,19,21,10,20,8,74
361,3,0,0:31,7,1,52,0,3,32,1,0,0,14,21,32,26,76,30,19,21,20,8,52,74
362,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,67,76,79,30,19,21,20,8,52,74
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
14,TOMAS PLEKANEC
30,PETER BUDAJ
61,RAPHAEL DIAZ
6,DOUGLAS MURRAY
49,MICHAEL BOURNIVAL
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
30,MICHAL NEUVIRTH
10,MARTIN ERAT
52,MIKE GREEN
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
24,AARON VOLPATTI
25,JASON CHIMERA
