# 2013/11/22 
# COL , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:11,4,CBJ,55,15,1,0,0,0,0,24,55,40,20,51,72,15,36,14,3,18,1
257,3,0,7:00,7,1,9,0,3,18,6,0,0,24,55,40,20,51,72,9,15,36,3,18,1
258,3, ,6:32,3,3,0,0,0,0,0,0,0,24,55,40,20,51,72,9,15,36,3,18,1
259,3,0,6:32,4,1,19,13,2,0,0,0,0,19,13,11,6,58,72,13,32,14,2,8,1
260,3,0,6:24,13,CBJ,6,13,2,0,0,0,0,19,13,11,6,58,72,13,32,14,2,8,1
261,3,0,6:07,7,1,32,0,3,13,0,0,0,19,13,11,6,58,72,13,32,14,2,8,1
262,3, ,5:57,3,0,0,0,0,0,0,0,0,19,13,11,6,58,72,13,32,14,2,8,1
263,3,0,5:57,4,CBJ,42,33,1,0,0,0,0,38,42,14,6,58,72,17,33,22,5,23,1
264,3,0,5:23,8,CBJ,38,0,3,0,0,0,0,38,42,14,6,58,72,17,33,22,5,23,1
265,3,0,5:21,7,CBJ,38,0,3,13,0,0,0,38,42,14,6,58,72,17,33,22,5,23,1
266,3, ,4:34,3,6,0,0,0,0,0,0,0,18,24,39,7,27,72,13,32,20,3,18,1
267,3,0,4:34,4,CBJ,55,13,3,0,0,0,0,55,40,11,7,27,72,13,32,20,3,18,1
268,3,0,4:20,13,CBJ,55,18,2,0,0,0,0,55,40,11,7,27,72,13,32,20,3,18,1
269,3, ,3:40,3,6,0,0,0,0,0,0,0,19,38,13,20,51,72,9,15,36,2,8,1
270,3,0,3:40,4,CBJ,19,9,3,0,0,0,0,19,38,13,20,51,72,9,15,36,2,8,1
271,3,0,3:35,13,CBJ,51,36,2,0,0,0,0,19,38,13,20,51,72,9,15,36,2,8,1
272,3,0,3:29,1,1,36,0,3,9,1,0,0,19,38,13,20,51,72,9,15,36,2,8,1
273,3,0,3:27,6,CBJ,51,36,0,0,0,0,0,19,38,13,20,51,72,9,15,36,2,8,1
274,3,0,3:27,1,1,36,0,3,10,0,0,0,72,0,0,0,0,0,36,0,0,0,0,0
275,3,0,3:27,4,CBJ,42,13,2,0,0,0,0,18,42,14,6,58,72,13,9,32,5,23,1
276,3,0,3:03,1,CBJ,6,0,3,64,2,0,0,18,42,14,6,58,72,13,9,32,5,23,1
277,3,0,3:02,2,CBJ,42,0,3,9,1,6,58,18,42,14,6,58,72,13,9,32,5,23,1
278,3,0,3:02,4,1,39,25,1,0,0,0,0,38,39,40,7,27,72,25,15,36,5,23,1
279,3, ,2:36,3,0,0,0,0,0,0,0,0,38,39,40,7,27,72,25,15,36,3,18,1
280,3,0,2:36,4,1,39,13,3,0,0,0,0,38,39,40,7,27,72,13,9,32,3,18,1
281,3,0,2:30,1,1,3,0,3,64,2,0,0,38,39,40,7,27,72,13,9,32,3,18,1
282,3, ,2:29,3,1,0,0,0,0,0,0,0,38,39,40,7,27,72,13,9,32,3,18,1
283,3,0,2:29,4,1,55,13,3,0,0,0,0,55,13,11,6,58,72,13,9,32,3,18,1
284,3,0,2:17,7,CBJ,11,0,3,48,1,0,0,55,13,11,6,58,72,13,9,32,3,18,1
285,3,0,0:32,5,1,13,42,3,0,0,0,0,38,42,40,7,27,72,13,9,32,5,18,1
286,3,0,0:29,2,1,13,0,3,14,5,18,32,38,42,40,7,27,72,13,9,32,5,18,1
287,3,0,0:29,4,1,39,13,1,0,0,0,0,39,13,11,6,58,72,13,9,32,5,18,1
288,3, ,0:21,3,6,0,0,0,0,0,0,0,39,13,11,6,58,72,13,9,32,5,18,1
289,3,0,0:21,4,CBJ,39,13,3,0,0,0,0,39,13,11,6,58,72,13,9,32,5,18,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,39,13,11,6,58,72,13,9,32,5,18,1
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
40,JARED BOLL
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
20,TIM ERIXON
38,BOONE JENNER
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
