# 2011/04/04 
# BOS , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,5,0,44,10,2,0,0,0,0,11,73,20,12,44,30,22,10,24,28,38,30
263,3,0,6:08,7,0,73,0,3,24,1,0,0,11,73,20,21,55,30,22,10,24,28,38,30
264,3, ,6:07,3,8,0,0,0,0,0,0,0,11,73,20,21,55,30,22,10,24,28,38,30
265,3,0,6:07,4,0,49,17,3,0,0,0,0,19,23,49,21,55,30,17,42,16,28,38,30
266,3,0,5:45,5,0,23,38,3,0,0,0,0,19,23,49,33,55,30,17,42,16,28,38,30
267,3,0,5:20,1,1,16,0,3,30,1,0,0,37,49,28,33,44,30,17,21,16,5,18,30
268,3,0,5:05,1,1,18,0,3,36,1,0,0,37,49,28,33,44,30,21,20,86,5,18,30
269,3, ,5:05,3,0,0,0,0,0,0,0,0,37,49,28,33,44,30,21,20,86,5,18,30
270,3,0,5:05,4,0,37,20,2,0,0,0,0,37,63,28,33,55,30,21,20,86,28,38,30
271,3,0,4:52,8,1,86,0,3,0,0,0,0,37,63,28,33,55,30,21,20,86,28,38,30
272,3, ,4:34,3,3,0,0,0,0,0,0,0,37,63,28,33,44,30,21,20,86,28,38,30
273,3,0,4:34,4,1,46,17,1,0,0,0,0,46,18,17,12,44,30,17,42,24,5,18,30
274,3,0,4:21,5,1,17,44,3,0,0,0,0,46,18,17,12,44,30,17,42,24,5,18,30
275,3,0,4:07,1,1,42,0,3,12,6,0,0,46,18,17,12,44,30,17,42,24,5,18,30
276,3,0,4:00,7,1,24,0,3,25,2,0,0,46,18,17,12,44,30,17,42,24,5,18,30
277,3,0,4:00,5,0,17,5,2,0,0,0,0,46,18,17,12,44,30,17,42,24,5,18,30
278,3,0,3:48,2,1,17,0,3,12,6,24,42,46,18,17,12,44,30,17,42,24,5,18,30
279,3,0,3:48,4,0,11,22,1,0,0,0,0,11,73,20,21,54,30,22,10,19,38,44,30
280,3, ,3:32,3,6,0,0,0,0,0,0,0,11,73,20,21,54,30,22,10,19,38,44,30
281,3,0,3:32,4,0,11,22,3,0,0,0,0,11,73,20,33,55,30,22,10,19,38,44,30
282,3,0,3:28,7,0,55,0,3,54,2,0,0,11,73,20,33,55,30,22,10,19,38,44,30
283,3,0,3:24,7,0,33,0,3,49,2,0,0,11,73,20,33,55,30,22,10,19,38,44,30
284,3,0,2:57,2,1,38,0,3,13,1,10,22,11,73,20,33,55,30,22,10,19,38,44,30
285,3,0,2:57,4,1,37,21,1,0,0,0,0,37,63,28,12,44,30,21,20,86,38,44,30
286,3,0,2:46,1,1,20,0,3,22,1,0,0,37,63,28,12,44,30,21,20,86,38,44,30
287,3,0,2:17,13,0,28,38,2,0,0,0,0,46,63,28,12,44,30,21,20,86,38,44,30
288,3,0,1:45,13,0,33,24,2,0,0,0,0,46,18,17,33,55,30,17,42,24,5,18,30
289,3,0,1:22,13,0,33,22,2,0,0,0,0,46,18,17,33,55,30,17,22,42,5,18,30
290,3,0,0:53,2,1,21,0,1,72,1,19,38,23,46,49,28,12,21,21,10,19,18,38,30
291,3,0,0:53,4,0,11,17,1,0,0,0,0,11,49,20,12,21,30,17,42,19,5,18,30
292,3,0,0:14,5,1,5,11,2,0,0,0,0,11,49,20,12,21,30,17,42,19,5,18,30
293,3,0,0:04,1,0,12,0,3,39,2,0,0,11,49,20,12,21,30,17,42,19,5,18,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,49,20,12,21,30,17,42,19,5,18,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
21,ANDREW FERENCE
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
42,ARTEM ANISIMOV
17,BRANDON DUBINSKY
28,BRYAN MCCABE
18,MARC STAAL
22,BRIAN BOYLE
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
16,SEAN AVERY
10,MARIAN GABORIK
86,WOJTEK WOLSKI
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
