# 2011/04/04 
# L.A , S.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:38,9,0,15,0,2,0,0,0,0,15,13,23,3,33,45,8,17,20,44,60,31
263,3,0,7:34,13,1,17,3,2,0,0,0,0,15,13,23,3,33,45,8,17,20,44,60,31
264,3,0,7:01,5,0,19,55,1,0,0,0,0,22,19,27,2,53,45,69,10,55,7,9,31
265,3,0,6:55,5,1,69,53,3,0,0,0,0,22,19,27,2,53,45,69,10,55,7,9,31
266,3,0,6:36,1,0,22,0,3,7,1,0,0,22,19,27,7,8,45,17,39,15,7,9,31
267,3,0,6:35,9,1,31,0,2,0,0,0,0,22,19,27,7,8,45,17,39,15,7,9,31
268,3, ,6:35,3,0,0,0,0,0,0,0,0,22,19,27,7,8,45,17,39,15,7,9,31
269,3,0,6:35,4,1,22,10,2,0,0,0,0,22,19,13,3,33,45,69,10,55,7,9,31
270,3,0,6:15,8,1,9,0,2,0,0,0,0,22,19,13,3,33,45,69,10,55,7,9,31
271,3,0,6:12,7,1,7,0,1,82,2,0,0,22,19,13,3,33,45,69,10,55,7,9,31
272,3,0,5:54,9,0,19,0,3,0,0,0,0,22,19,13,3,33,45,69,10,55,7,9,31
273,3,0,5:48,1,1,39,0,3,37,1,0,0,26,25,13,3,33,45,17,39,15,3,22,31
274,3, ,5:47,3,1,0,0,0,0,0,0,0,26,25,13,3,33,45,17,39,15,3,22,31
275,3,0,5:47,4,1,26,17,3,0,0,0,0,26,25,23,7,8,45,17,39,15,3,22,31
276,3,0,5:35,1,0,26,0,3,38,1,0,0,26,25,23,2,7,45,17,39,15,3,22,31
277,3,0,5:34,1,0,25,0,3,21,2,0,0,26,25,23,2,7,45,17,39,15,3,22,31
278,3, ,5:33,3,0,0,0,0,0,0,0,0,26,25,23,2,7,45,17,39,15,3,22,31
279,3,0,5:33,4,0,28,12,3,0,0,0,0,9,28,94,7,8,45,12,19,16,3,22,31
280,3,0,5:22,5,1,3,9,2,0,0,0,0,9,28,94,7,8,45,12,19,16,3,22,31
281,3,0,4:11,1,1,8,0,3,25,2,0,0,26,25,23,2,53,45,8,17,20,44,60,31
282,3,0,4:08,5,1,17,2,3,0,0,0,0,26,25,23,2,53,45,8,17,20,44,60,31
283,3,0,4:01,1,0,2,0,1,75,1,0,0,26,25,23,2,53,45,8,17,20,44,60,31
284,3, ,4:00,3,1,0,0,0,0,0,0,0,26,25,23,2,53,45,8,17,20,44,60,31
285,3,0,4:00,4,0,22,69,3,0,0,0,0,22,19,27,3,33,45,69,10,55,7,9,31
286,3,0,3:52,13,0,3,9,2,0,0,0,0,22,19,27,3,33,45,69,10,55,7,9,31
287,3,0,3:00,5,1,3,15,2,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
288,3,0,2:54,5,0,13,3,3,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
289,3,0,2:48,6,1,22,15,2,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
290,3,0,2:48,6,0,15,22,3,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
291,3,0,2:48,6,1,3,13,2,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
292,3,0,2:48,6,0,13,3,3,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
293,3,0,2:48,6,1,22,15,2,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
294,3,0,2:48,6,1,22,20,2,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
295,3,0,2:48,6,1,22,20,2,0,0,0,0,15,13,23,2,53,45,20,39,15,3,22,31
296,3,1,2:48,4,0,28,69,3,0,0,0,0,26,28,23,27,53,45,69,10,44,60,31,0
297,3,-1,2:47,9,1,60,0,2,0,0,0,0,26,28,23,27,53,45,69,10,44,60,31,0
298,3,-1,1:49,13,0,27,60,2,0,0,0,0,26,28,23,27,53,45,69,10,44,60,31,0
299,3, ,1:36,3,5,0,0,0,0,0,0,0,26,28,23,27,53,45,69,10,44,60,31,0
300,3,-1,1:36,4,1,94,17,2,0,0,0,0,9,25,94,3,8,45,17,55,7,9,31,0
301,3,-1,0:44,13,0,8,60,2,0,0,0,0,9,25,94,3,8,45,69,10,44,60,31,0
302,3, ,0:43,3,4,0,0,0,0,0,0,0,9,25,94,3,8,45,69,10,44,60,31,0
303,3,1,0:43,4,0,26,17,3,0,0,0,0,26,28,23,27,53,45,17,55,7,9,31,0
304,3,-1,0:35,13,0,26,7,2,0,0,0,0,26,28,23,27,53,45,17,55,7,9,31,0
305,3,1,0:20,5,0,26,17,3,0,0,0,0,26,28,23,27,53,45,17,55,7,9,31,0
306,3,-1,0:05,13,0,28,9,2,0,0,0,0,26,28,23,27,53,45,17,55,7,9,31,0
307,3,1,0:02,8,0,23,0,3,0,0,0,0,26,28,23,27,53,45,17,55,7,9,31,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,23,27,53,45,17,55,7,9,31,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
45,JONATHAN BERNIER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
9,OSCAR MOLLER
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
