# 2013/10/10 
# S.J , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,13,1,5,15,2,0,0,0,0,8,15,57,22,27,31,15,32,20,2,5,1
263,3,0,7:03,9,1,2,0,2,0,0,0,0,8,12,81,22,27,31,21,29,2,5,6,1
264,3,0,6:42,13,0,44,8,2,0,0,0,0,12,39,81,44,61,31,21,29,6,8,18,1
265,3,0,6:25,1,0,19,0,3,8,5,0,0,19,48,88,22,52,31,21,29,6,8,18,1
266,3, ,6:25,3,1,0,0,0,0,0,0,0,19,48,88,22,52,31,21,29,6,8,18,1
267,3,0,6:25,4,0,19,17,3,0,0,0,0,19,48,88,22,52,31,17,36,7,3,23,1
268,3,0,6:20,7,0,52,0,3,65,2,0,0,19,48,88,22,52,31,17,36,7,3,23,1
269,3,0,6:13,5,0,88,7,3,0,0,0,0,19,48,88,22,52,31,17,36,7,3,23,1
270,3, ,6:05,3,10,0,0,0,0,0,0,0,19,48,88,22,52,31,17,36,7,3,23,1
271,3,0,6:05,4,0,39,33,1,0,0,0,0,15,39,81,44,61,31,25,33,22,8,18,1
272,3,0,4:28,7,0,88,0,3,56,1,0,0,19,48,88,22,27,31,17,36,7,3,23,1
273,3,0,4:27,13,0,27,3,2,0,0,0,0,19,48,88,22,27,31,17,36,7,3,23,1
274,3,0,3:59,1,0,39,0,3,23,6,0,0,12,39,81,44,61,31,15,32,20,2,5,1
275,3,0,3:48,5,0,61,32,2,0,0,0,0,12,39,81,44,61,31,15,32,20,2,5,1
276,3, ,3:08,3,0,0,0,0,0,0,0,0,19,48,88,44,61,31,25,33,20,2,5,1
277,3,0,3:08,4,0,8,33,2,0,0,0,0,8,39,81,22,27,31,17,25,33,22,5,23
278,3,0,2:39,1,1,25,0,1,90,1,0,0,12,39,81,22,27,31,17,25,33,22,5,23
279,3, ,2:39,3,1,0,0,0,0,0,0,0,12,39,81,22,27,31,17,25,33,22,5,23
280,3,0,2:39,4,0,39,17,2,0,0,0,0,12,19,39,44,61,31,17,25,33,22,5,23
281,3,0,2:21,7,0,19,0,1,94,1,0,0,19,39,88,44,61,31,17,25,33,22,5,23
282,3,0,2:19,2,0,88,0,3,9,1,19,39,19,39,88,44,61,31,17,25,33,22,5,23
283,3,0,2:19,4,1,8,21,1,0,0,0,0,8,15,57,22,52,31,21,29,6,8,18,1
284,3,0,1:46,1,0,52,0,1,84,2,0,0,8,15,57,22,52,31,15,32,29,8,18,1
285,3, ,1:45,3,1,0,0,0,0,0,0,0,8,15,57,27,52,31,15,32,29,8,18,1
286,3,0,1:45,4,0,10,15,3,0,0,0,0,10,42,83,27,61,31,15,32,20,2,3,1
287,3,0,1:27,5,0,10,32,1,0,0,0,0,10,42,83,27,61,31,15,32,20,2,3,1
288,3,0,1:13,8,0,83,0,1,0,0,0,0,10,42,83,27,61,31,15,32,20,2,3,1
289,3,0,1:11,1,0,10,0,3,51,1,0,0,10,42,83,22,27,31,15,32,20,2,3,1
290,3,0,1:04,13,0,27,3,2,0,0,0,0,10,57,83,22,27,31,15,32,20,2,3,1
291,3, ,0:20,3,10,0,0,0,0,0,0,0,10,42,83,22,52,31,32,36,7,3,23,1
292,3,0,0:20,4,0,10,36,1,0,0,0,0,10,15,42,27,52,31,32,36,7,3,23,1
293,3,0,0:03,1,1,32,0,3,64,1,0,0,10,15,42,27,52,31,32,36,7,3,23,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,42,27,52,31,32,36,7,3,23,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
42,MATT PELECH
39,LOGAN COUTURE
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
6,YANNICK WEBER
33,HENRIK SEDIN
3,KEVIN BIEKSA
21,ZAC DALPE
