# 2013/10/10 
# MTL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:02,5,0,81,41,3,0,0,0,0,48,81,67,26,61,30,13,41,20,5,15,40
263,3,0,15:57,13,0,61,5,2,0,0,0,0,48,81,67,26,61,30,13,41,20,5,15,40
264,3,0,15:53,5,0,81,13,3,0,0,0,0,48,81,67,26,61,30,13,41,20,5,15,40
265,3,0,15:40,1,0,67,0,3,22,1,0,0,48,81,67,26,61,30,13,41,20,5,15,40
266,3,0,15:31,13,0,61,20,2,0,0,0,0,48,81,67,26,61,30,13,41,20,5,15,40
267,3,0,15:26,13,0,61,5,2,0,0,0,0,48,81,67,26,61,30,13,41,20,5,15,40
268,3,0,15:10,9,1,2,0,2,0,0,0,0,14,27,11,40,55,30,26,64,4,2,15,40
269,3,0,15:10,13,0,11,15,2,0,0,0,0,14,27,11,40,55,30,26,64,4,2,15,40
270,3,0,15:03,9,1,64,0,2,0,0,0,0,14,27,11,40,55,30,26,64,4,2,15,40
271,3, ,14:59,3,2,0,0,0,0,0,0,0,14,27,11,40,55,30,26,64,4,2,15,40
272,3,0,14:59,4,1,14,93,1,0,0,0,0,14,27,11,76,79,30,93,83,57,2,77,40
273,3, ,14:40,3,2,0,0,0,0,0,0,0,14,27,11,76,79,30,93,83,57,2,77,40
274,3,0,14:40,4,1,49,41,1,0,0,0,0,8,32,49,40,55,30,13,41,20,2,77,40
275,3,0,14:30,5,1,13,40,3,0,0,0,0,8,32,49,40,55,30,13,41,20,2,77,40
276,3,0,14:13,13,0,8,77,2,0,0,0,0,8,32,49,40,55,30,41,4,20,2,77,40
277,3,0,14:07,13,0,40,41,2,0,0,0,0,8,32,49,40,55,30,41,4,20,2,77,40
278,3,0,13:56,5,0,32,14,2,0,0,0,0,8,32,49,40,55,30,14,41,4,2,77,40
279,3,0,13:27,1,1,14,0,3,18,6,0,0,51,17,21,26,61,30,14,26,4,19,21,40
280,3,0,13:18,13,1,26,61,2,0,0,0,0,51,17,21,26,61,30,14,26,4,19,21,40
281,3,0,13:06,1,1,19,0,3,61,1,0,0,51,17,21,26,61,30,14,26,4,19,21,40
282,3,0,12:33,5,0,81,27,3,0,0,0,0,48,81,67,76,79,30,27,64,94,5,15,40
283,3,0,12:20,13,0,76,5,2,0,0,0,0,48,81,67,76,79,30,27,64,94,5,15,40
284,3,0,12:07,1,1,64,0,3,12,4,0,0,48,81,67,76,79,30,93,64,94,5,15,40
285,3,0,12:04,1,1,94,0,3,11,1,0,0,48,81,67,76,79,30,93,64,94,5,15,40
286,3,0,11:42,8,0,27,0,3,0,0,0,0,14,27,11,40,55,30,93,83,57,2,77,40
287,3,0,11:31,1,0,11,0,3,16,1,0,0,14,27,11,40,55,30,93,83,57,2,77,40
288,3,0,11:11,1,1,57,0,3,18,1,0,0,14,27,11,40,55,30,93,83,57,2,77,40
289,3, ,11:09,3,0,0,0,0,0,0,0,0,14,27,11,40,55,30,93,83,57,2,77,40
290,3,0,11:09,4,1,51,26,3,0,0,0,0,51,17,21,26,61,30,14,26,4,19,21,40
291,3, ,10:38,3,10,0,0,0,0,0,0,0,51,17,21,26,61,30,14,26,4,19,21,40
292,3,0,10:38,4,1,81,93,1,0,0,0,0,48,81,67,76,79,30,93,83,57,5,15,40
293,3,0,10:16,5,1,83,81,1,0,0,0,0,48,81,67,76,79,30,93,83,57,5,15,40
294,3,0,10:08,9,1,93,0,2,0,0,0,0,48,81,67,76,79,30,93,83,57,5,15,40
295,3,0,9:31,13,1,64,14,2,0,0,0,0,14,27,11,26,61,30,26,64,4,2,77,40
296,3,0,9:27,13,0,11,2,2,0,0,0,0,27,11,49,26,61,30,26,64,4,2,77,40
297,3, ,9:26,3,0,0,0,0,0,0,0,0,27,11,49,26,61,30,26,64,4,2,77,40
298,3,0,9:26,4,1,49,27,1,0,0,0,0,8,32,49,26,61,30,14,27,94,2,77,40
299,3,0,9:12,5,1,27,26,3,0,0,0,0,8,32,49,26,61,30,14,27,94,2,77,40
300,3,0,7:51,8,0,11,0,2,0,0,0,0,27,51,11,40,55,30,93,83,57,2,21,40
301,3,0,7:45,2,0,27,0,3,27,1,11,0,14,27,11,76,79,30,93,83,57,2,21,40
302,3,0,7:45,4,0,81,26,1,0,0,0,0,48,81,67,76,79,30,26,64,4,2,77,40
303,3,0,7:27,6,0,81,4,2,0,0,0,0,48,81,67,76,79,30,26,64,4,2,77,40
304,3,1,7:27,4,1,14,27,3,0,0,0,0,14,8,26,61,30,0,27,93,64,57,19,40
305,3,-1,7:14,13,1,19,14,2,0,0,0,0,14,8,26,61,30,0,27,93,64,57,19,40
306,3,-1,6:53,7,0,67,0,3,26,1,0,0,32,67,26,61,30,0,27,93,64,57,19,40
307,3,-1,6:28,8,0,67,0,2,0,0,0,0,8,67,76,79,30,0,14,64,4,57,19,40
308,3,-1,5:57,13,1,21,8,2,0,0,0,0,14,8,76,79,30,0,14,83,4,21,77,40
309,3,-1,5:55,9,0,79,0,2,0,0,0,0,14,8,76,79,30,0,14,83,4,21,77,40
310,3,-1,5:49,7,0,14,0,2,165,5,0,0,14,8,76,79,30,0,14,83,4,21,77,40
311,3,0,5:22,13,1,14,26,2,0,0,0,0,51,81,32,26,61,30,14,83,4,5,77,40
312,3,0,5:04,9,0,32,0,2,0,0,0,0,51,81,32,26,61,30,14,83,4,5,77,40
313,3, ,4:39,3,0,0,0,0,0,0,0,0,14,27,11,40,55,30,93,57,94,2,15,40
314,3,0,4:38,4,0,14,93,1,0,0,0,0,14,27,11,40,55,30,14,93,57,19,77,40
315,3,0,4:14,1,1,77,0,3,60,2,0,0,14,27,11,40,55,30,14,93,4,57,19,77
316,3, ,4:12,3,1,0,0,0,0,0,0,0,14,27,11,40,55,30,14,93,4,57,19,77
317,3,0,4:12,4,0,81,93,2,0,0,0,0,48,81,67,76,79,30,14,93,4,57,19,77
318,3,0,4:04,7,0,81,0,1,98,1,0,0,48,81,67,76,79,30,14,93,4,57,19,77
319,3, ,4:03,3,6,0,0,0,0,0,0,0,48,81,67,76,79,30,14,93,4,57,19,77
320,3,0,4:03,4,1,81,27,3,0,0,0,0,48,81,67,76,79,30,27,93,4,57,19,77
321,3,0,3:56,13,1,93,81,2,0,0,0,0,48,81,67,76,79,30,27,93,4,57,19,77
322,3,0,3:40,9,1,57,0,3,0,0,0,0,48,81,67,76,79,30,27,93,4,57,19,77
323,3,0,3:10,9,1,14,0,3,0,0,0,0,48,81,67,76,79,30,14,93,4,57,19,77
324,3,0,2:53,7,1,83,0,3,17,1,0,0,81,8,32,76,79,30,14,93,83,4,2,77
325,3,0,2:39,7,1,14,0,3,19,1,0,0,14,8,32,61,79,30,14,93,83,4,2,77
326,3,0,2:08,1,1,94,0,3,20,6,0,0,14,17,21,26,61,30,14,64,57,94,15,19
327,3,0,1:08,7,1,94,0,3,14,5,0,0,81,17,21,55,79,30,93,64,57,94,15,19
328,3,0,0:27,13,1,2,67,2,0,0,0,0,48,81,67,26,76,30,14,93,83,4,2,19
329,3,0,0:27,9,1,14,0,3,0,0,0,0,48,81,67,26,76,30,14,93,83,4,2,19
330,3,0,0:18,2,0,67,0,3,45,1,48,76,48,81,67,26,76,30,14,93,83,4,2,19
331,3,0,0:18,4,1,14,41,1,0,0,0,0,14,27,11,61,79,30,13,41,20,5,77,40
332,3,0,0:02,5,1,13,79,3,0,0,0,0,14,27,11,61,79,30,13,41,20,5,77,40
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,61,79,30,13,41,20,5,77,40
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
40,NATHAN BEAULIEU
49,MICHAËL BOURNIVAL
30,PETER BUDAJ
61,RAPHAEL DIAZ
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
41,WILL ACTON
64,NAIL YAKUPOV
26,MARK ARCOBELLO
21,ANDREW FERENCE
13,MIKE BROWN
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
